Date,close
2000-01-03,4.051201343536377
2000-01-04,4.09445333480835
2000-01-05,4.195373058319092
2000-01-06,4.296293258666992
2000-01-07,4.339540958404541
2000-01-10,4.238623142242432
2000-01-11,4.180956840515137
2000-01-12,4.152121067047119
2000-01-13,4.152121067047119
2000-01-14,4.180956840515137
2000-01-18,4.325128078460693
2000-01-19,4.512549877166748
2000-01-20,4.512549877166748
2000-01-21,4.671136856079102
2000-01-24,4.627885341644287
2000-01-25,4.656721115112305
2000-01-26,4.541382789611816
2000-01-27,4.368378162384033
2000-01-28,4.411630153656006
2000-01-31,4.195373058319092
2000-02-01,4.267457962036133
2000-02-02,4.2818756103515625
2000-02-03,4.382796287536621
2000-02-04,4.483715534210205
2000-02-07,4.584634780883789
2000-02-08,4.671136856079102
2000-02-09,4.61346960067749
2000-02-10,4.671136856079102
2000-02-11,5.017147541046143
2000-02-14,5.334323406219482
2000-02-15,5.319906711578369
2000-02-16,5.305490970611572
2000-02-17,5.305490970611572
2000-02-18,5.2766547203063965
2000-02-22,5.190152168273926
2000-02-23,5.521745204925537
2000-02-24,5.420825481414795
2000-02-25,5.2189860343933105
2000-02-28,5.305490970611572
2000-02-29,5.190152168273926
2000-03-01,5.132484436035156
2000-03-02,5.074814796447754
2000-03-03,5.060398101806641
2000-03-06,4.671136856079102
2000-03-07,4.584634780883789
2000-03-08,4.440466403961182
2000-03-09,4.397213459014893
2000-03-10,4.325128078460693
2000-03-13,4.2818756103515625
2000-03-14,4.361170768737793
2000-03-15,4.411630153656006
2000-03-16,4.411630153656006
2000-03-17,4.292687892913818
2000-03-20,4.339540958404541
2000-03-21,4.397213459014893
2000-03-22,5.074814796447754
2000-03-23,4.872975826263428
2000-03-24,4.786474227905273
2000-03-27,4.786474227905273
2000-03-28,4.699971675872803
2000-03-29,4.541382789611816
2000-03-30,4.483715534210205
2000-03-31,4.844142913818359
2000-04-03,4.599052906036377
2000-04-04,4.671136856079102
2000-04-05,4.901809215545654
2000-04-06,4.757638931274414
2000-04-07,4.61346960067749
2000-04-10,4.642302989959717
2000-04-11,4.61346960067749
2000-04-12,4.465695381164551
2000-04-13,4.368378162384033
2000-04-14,4.325128078460693
2000-04-17,4.498132228851318
2000-04-18,4.483715534210205
2000-04-19,4.599052906036377
2000-04-20,4.656721115112305
2000-04-24,4.671136856079102
2000-04-25,4.656721115112305
2000-04-26,4.844142913818359
2000-04-27,5.190152168273926
2000-04-28,5.161319255828857
2000-05-01,5.247821807861328
2000-05-02,5.247821807861328
2000-05-03,5.190152168273926
2000-05-04,5.305490970611572
2000-05-05,5.190152168273926
2000-05-08,5.204570770263672
2000-05-09,5.233404636383057
2000-05-10,5.233404636383057
2000-05-11,5.420825481414795
2000-05-12,5.593832015991211
2000-05-15,5.622664451599121
2000-05-16,5.492912292480469
2000-05-17,5.2189860343933105
2000-05-18,5.233404636383057
2000-05-19,5.204570770263672
2000-05-22,5.0892333984375
2000-05-23,5.017147541046143
2000-05-24,5.204570770263672
2000-05-25,5.334323406219482
2000-05-26,5.190152168273926
2000-05-30,5.1757354736328125
2000-05-31,5.0892333984375
2000-06-01,5.103649139404297
2000-06-02,5.045980453491211
2000-06-05,4.930642604827881
2000-06-06,4.930642604827881
2000-06-07,4.872975826263428
2000-06-08,4.858560085296631
2000-06-09,4.872975826263428
2000-06-12,4.858560085296631
2000-06-13,4.901809215545654
2000-06-14,5.031562328338623
2000-06-15,5.478494167327881
2000-06-16,5.507328987121582
2000-06-19,5.507328987121582
2000-06-20,5.363155364990234
2000-06-21,5.334323406219482
2000-06-22,5.045980453491211
2000-06-23,4.916228294372559
2000-06-26,4.959478378295898
2000-06-27,5.060398101806641
2000-06-28,5.0892333984375
2000-06-29,5.2189860343933105
2000-06-30,5.34874153137207
2000-07-03,5.420825481414795
2000-07-05,5.283863067626953
2000-07-06,5.363155364990234
2000-07-07,5.363155364990234
2000-07-10,5.536162376403809
2000-07-11,5.795669078826904
2000-07-12,6.213766098022461
2000-07-13,6.285850524902344
2000-07-14,6.184930324554443
2000-07-17,5.997509479522705
2000-07-18,6.199349403381348
2000-07-19,6.257016658782959
2000-07-20,6.1128458976745605
2000-07-21,6.199349403381348
2000-07-24,6.314684867858887
2000-07-25,6.314684867858887
2000-07-26,6.285850524902344
2000-07-27,6.098426818847656
2000-07-28,5.665915012359619
2000-07-31,5.406408786773682
2000-08-01,5.492912292480469
2000-08-02,5.828108787536621
2000-08-03,5.536162376403809
2000-08-04,5.435242652893066
2000-08-07,5.968674659729004
2000-08-08,5.824504852294922
2000-08-09,5.564996242523193
2000-08-10,5.435242652893066
2000-08-11,5.420825481414795
2000-08-14,5.334323406219482
2000-08-15,5.334323406219482
2000-08-16,5.377574920654297
2000-08-17,5.590227127075195
2000-08-18,5.521745204925537
2000-08-21,5.564996242523193
2000-08-22,5.521745204925537
2000-08-23,5.564996242523193
2000-08-24,5.550578594207764
2000-08-25,5.564996242523193
2000-08-28,5.6514997482299805
2000-08-29,5.363155364990234
2000-08-30,5.449661731719971
2000-08-31,5.583016395568848
2000-09-01,5.766836643218994
2000-09-05,5.6514997482299805
2000-09-06,5.882172584533691
2000-09-07,5.766836643218994
2000-09-08,5.766836643218994
2000-09-11,5.795669078826904
2000-09-12,6.055179119110107
2000-09-13,5.997509479522705
2000-09-14,6.055179119110107
2000-09-15,5.896590709686279
2000-09-18,6.040760517120361
2000-09-19,5.954257488250732
2000-09-20,6.055179119110107
2000-09-21,5.997509479522705
2000-09-22,5.6514997482299805
2000-09-25,5.507328987121582
2000-09-26,5.420825481414795
2000-09-27,5.3919901847839355
2000-09-28,5.478494167327881
2000-09-29,5.997509479522705
2000-10-02,5.622664451599121
2000-10-03,5.305490970611572
2000-10-04,5.363155364990234
2000-10-05,5.492912292480469
2000-10-06,5.536162376403809
2000-10-09,5.622664451599121
2000-10-10,5.564996242523193
2000-10-11,5.521745204925537
2000-10-12,5.305490970611572
2000-10-13,5.363155364990234
2000-10-16,5.247821807861328
2000-10-17,5.319906711578369
2000-10-18,5.233404636383057
2000-10-19,5.334323406219482
2000-10-20,5.305490970611572
2000-10-23,5.622664451599121
2000-10-24,5.593832015991211
2000-10-25,5.593832015991211
2000-10-26,5.781252861022949
2000-10-27,5.492912292480469
2000-10-30,5.550578594207764
2000-10-31,5.983092784881592
2000-11-01,5.608247756958008
2000-11-02,5.882172584533691
2000-11-03,5.968674659729004
2000-11-06,5.738001823425293
2000-11-07,5.766836643218994
2000-11-08,5.824504852294922
2000-11-09,5.766836643218994
2000-11-10,5.781252861022949
2000-11-13,5.723585605621338
2000-11-14,5.766836643218994
2000-11-15,5.766836643218994
2000-11-16,5.6514997482299805
2000-11-17,5.738001823425293
2000-11-20,5.738001823425293
2000-11-21,5.622664451599121
2000-11-22,5.593832015991211
2000-11-24,5.608247756958008
2000-11-27,5.680335521697998
2000-11-28,5.622664451599121
2000-11-29,5.680335521697998
2000-11-30,5.709166049957275
2000-12-01,5.882172584533691
2000-12-04,5.939840793609619
2000-12-05,5.882172584533691
2000-12-06,5.882172584533691
2000-12-07,5.867756366729736
2000-12-08,5.882172584533691
2000-12-11,5.867756366729736
2000-12-12,5.752419471740723
2000-12-13,5.723585605621338
2000-12-14,5.694751262664795
2000-12-15,5.536162376403809
