Date,high
2000-01-03,4.7075875470882504
2000-01-04,4.601402715355367
2000-01-05,4.619100243546241
2000-01-06,4.61910203402892
2000-01-07,4.725285552685546
2000-01-10,4.725286790694313
2000-01-11,4.654496938913019
2000-01-12,4.707589758607273
2000-01-13,4.725286790694313
2000-01-14,4.672194356129995
2000-01-18,4.566008736105527
2000-01-19,4.583704974403888
2000-01-20,4.548309960420657
2000-01-21,4.548310892803249
2000-01-24,4.5660069298723265
2000-01-25,4.512913048664617
2000-01-26,4.424425270201244
2000-01-27,4.477518558502197
2000-01-28,4.499027878028209
2000-01-31,4.588651676371844
2000-02-01,4.642424583435059
2000-02-02,4.732046900232477
2000-02-03,4.7141211039756055
2000-02-04,4.570724311329069
2000-02-07,4.588650547260594
2000-02-08,4.606572992704752
2000-02-09,4.696194761021541
2000-02-10,4.678273640002563
2000-02-11,4.6603456735910775
2000-02-14,4.642424119555971
2000-02-15,4.6603456735910775
2000-02-16,4.660346574576389
2000-02-17,4.642424583435059
2000-02-18,4.678273284108717
2000-02-22,4.7141198058609515
2000-02-23,4.714121984782375
2000-02-24,4.660347437189304
2000-02-25,4.445255692230547
2000-02-28,4.463178634643555
2000-02-29,4.4990276388027
2000-03-01,4.499028047939216
2000-03-02,4.534875629953387
2000-03-03,4.5886481262351095
2000-03-06,4.516953263935476
2000-03-07,4.570724862801365
2000-03-08,4.48110294342041
2000-03-09,4.499027081142272
2000-03-10,4.5169524291821554
2000-03-13,4.391482203184814
2000-03-14,4.355631967134113
2000-03-15,4.499026420594708
2000-03-16,4.6782728166475644
2000-03-17,4.5527997655126455
2000-03-20,4.588648857145493
2000-03-21,4.516951871205525
2000-03-22,4.53487805906174
2000-03-23,4.48110228550447
2000-03-24,4.499027081142272
2000-03-27,4.624500379772648
2000-03-28,4.481104565259871
2000-03-29,4.516951629121349
2000-03-30,4.696195311529707
2000-03-31,4.5527997655126455
2000-04-03,4.552801293174574
2000-04-04,4.5348761771004265
2000-04-05,4.66034785788365
2000-04-06,4.6424220843376
2000-04-07,4.5169524291821554
2000-04-10,4.624497538521176
2000-04-11,4.588651676371844
2000-04-12,4.7141198058609515
2000-04-13,4.696197032928467
2000-04-14,4.839592392333067
2000-04-17,4.749969959259033
2000-04-18,4.767894590509023
2000-04-19,4.7858195304870605
2000-04-20,4.911291965724606
2000-04-24,4.911288258937596
2000-04-25,4.982987880706787
2000-04-26,5.144305533744253
2000-04-27,5.144306477657026
2000-04-28,5.222563743591309
2000-05-01,5.204431706648518
2000-05-02,5.1500288629546525
2000-05-03,5.023091968342277
2000-05-04,4.932422399577937
2000-05-05,4.8780196427768825
2000-05-08,4.986824203584904
2000-05-09,4.9505564443181065
2000-05-10,4.914285271589074
2000-05-11,5.004958809746636
2000-05-12,4.914288120915692
2000-05-15,4.859887050721615
2000-05-16,4.914288360911648
2000-05-17,4.896153417126886
2000-05-18,4.823618719240666
2000-05-19,4.732948690349661
2000-05-22,4.787351058186899
2000-05-23,4.823615527484896
2000-05-24,4.91428885349457
2000-05-25,4.950552920199616
2000-05-26,4.8961536836596515
2000-05-30,4.841752366586165
2000-05-31,4.9505564443181065
2000-06-01,4.968690075552543
2000-06-02,4.968689832899806
2000-06-05,4.841751455737502
2000-06-06,4.805484440813
2000-06-07,4.76921635805528
2000-06-08,4.7148150531695645
2000-06-09,4.7873513819577544
2000-06-12,4.823618324240752
2000-06-13,4.896151239757862
2000-06-14,4.841753102207274
2000-06-15,4.787350654602051
2000-06-16,4.859886016946203
2000-06-19,4.896151239757862
2000-06-20,4.8054850904624375
2000-06-21,4.823617672596539
2000-06-22,4.696680114602064
2000-06-23,4.678544323015038
2000-06-26,4.7329496617082345
2000-06-27,4.787348888970148
2000-06-28,4.660410380283381
2000-06-29,4.642277848867163
2000-06-30,4.6785453913194495
2000-07-03,4.606010340289686
2000-07-05,4.569742401378109
2000-07-06,4.606010340289686
2000-07-07,4.60600977755244
2000-07-10,4.642278416035445
2000-07-11,4.660413657943248
2000-07-12,4.660411469472555
2000-07-13,4.606010340289686
2000-07-14,4.660410291939551
2000-07-17,4.624145899862481
2000-07-18,4.805481910705566
2000-07-19,5.131896347879636
2000-07-20,5.258831964656994
2000-07-21,5.295100048965356
2000-07-24,5.2225622361706145
2000-07-25,5.403903073758931
2000-07-26,5.258831964656994
2000-07-27,5.367634820340375
2000-07-28,5.24069778382947
2000-07-31,5.354594840280312
2000-08-01,5.391268313964956
2000-08-02,5.409607475728915
2000-08-03,5.611324118637901
2000-08-04,5.574648937506299
2000-08-07,5.849712747707543
2000-08-08,6.198127873861196
2000-08-09,6.289815803480615
2000-08-10,6.21646431315018
2000-08-11,6.454856757671947
2000-08-14,6.418179980258846
2000-08-15,6.399839164369771
2000-08-16,6.381503692615849
2000-08-17,6.363163589290336
2000-08-18,6.335657240263394
2000-08-21,6.326488556174091
2000-08-22,6.363167007800297
2000-08-23,6.473192952717396
2000-08-24,6.41817905985368
2000-08-25,6.2164647536501985
2000-08-28,6.344829630124561
2000-08-29,6.5282061372624325
2000-08-30,6.5282061372624325
2000-08-31,6.528206205725438
2000-09-01,6.43651874267619
2000-09-05,6.5832163954946115
2000-09-06,6.72992093442825
2000-09-07,6.8766188621521
2000-09-08,7.280048033168317
2000-09-11,7.26171051235343
2000-09-12,7.188360719365222
2000-09-13,7.151684770495635
2000-09-14,7.261713981628418
2000-09-15,7.408412550213232
2000-09-18,7.481761731599507
2000-09-19,7.371735125321608
2000-09-20,7.2617092279287485
2000-09-21,7.280052220669749
2000-09-22,7.555114532133968
2000-09-25,7.555114532133968
2000-09-26,7.738489217881579
2000-09-27,7.683477401733398
2000-09-28,7.756827886788874
2000-09-29,7.738483910764301
2000-10-02,7.665140173516194
2000-10-03,7.683475779978226
2000-10-04,7.610127301719536
2000-10-05,7.518438973907893
2000-10-06,7.518437886278404
2000-10-09,7.591788549492829
2000-10-10,7.738490370430446
2000-10-11,7.701814460619994
2000-10-12,7.720153230520963
2000-10-13,7.5917887687683105
2000-10-16,7.701816817885636
2000-10-17,7.665140173516194
2000-10-18,7.683476479301727
2000-10-19,7.738487955676779
2000-10-20,7.7384891791363195
2000-10-23,7.866851094742896
2000-10-24,7.8485158092451455
2000-10-25,7.701814431938336
2000-10-26,7.591789778541116
2000-10-27,7.885190972057619
2000-10-30,7.9218640394613775
2000-10-31,8.16658739435869
2000-11-01,8.351348423411483
2000-11-02,8.258968211509087
2000-11-03,8.24048958207388
2000-11-06,8.240492029818208
2000-11-07,8.258973121643066
2000-11-08,8.369825653206385
2000-11-09,8.332878787337997
2000-11-10,7.372100830078125
2000-11-13,7.427530115411368
2000-11-14,7.46448226144108
2000-11-15,7.464484957522667
2000-11-16,7.501440533702036
2000-11-17,7.556865825765955
2000-11-20,7.399815892072529
2000-11-21,7.3905778371175765
2000-11-22,7.5014389838563265
2000-11-24,7.612295109999289
2000-11-27,7.464479416260318
2000-11-28,7.390577881334908
2000-11-29,7.482959489177045
2000-11-30,7.464482938750988
2000-12-01,7.261239188578561
2000-12-04,7.316671720897879
2000-12-05,7.261243901042678
2000-12-06,7.31667052682436
2000-12-07,7.187337859501234
2000-12-08,7.187338352203369
2000-12-11,7.224290370941162
2000-12-12,7.242765606990375
2000-12-13,7.224290290389656
2000-12-14,7.187337546844844
2000-12-15,7.242762189128148
2000-12-18,7.353623867034912
2000-12-19,7.427530115411368
2000-12-20,7.667724653778271
2000-12-21,7.612293661034436
2000-12-22,7.6677235196545555
2000-12-26,7.852488347323729
2000-12-27,8.0187795991843
2000-12-28,8.037256561983629
2000-12-29,8.166591254469285
2001-01-02,7.907917292737904
2001-01-03,7.834009863359853
2001-01-04,7.51991235553886
2001-01-05,7.427529171170184
2001-01-08,7.224290290389656
2001-01-09,7.242764949798584
2001-01-10,7.5199101945521525
2001-01-11,7.446006569461315
2001-01-12,7.131903938853611
2001-01-16,7.205810070037842
2001-01-17,7.316672029681815
2001-01-18,7.353625575112997
2001-01-19,7.427530558334973
2001-01-22,7.427530028603294
2001-01-23,7.649246514940983
2001-01-24,7.741628377945549
2001-01-25,7.8709653556769625
2001-01-26,7.797062949965743
2001-01-29,7.834011826866565
2001-01-30,7.8310605453890165
2001-01-31,7.680284196466874
2001-02-01,7.403225993522953
2001-02-02,7.474727449148283
2001-02-05,7.433019451519412
2001-02-06,7.4181238481337095
2001-02-07,7.447911821748816
2001-02-08,7.522388671578403
2001-02-09,7.540266399880146
2001-02-12,7.61176872253418
2001-02-13,7.5938914948799185
2001-02-14,7.567081213933638
2001-02-15,7.474728836739211
2001-02-16,7.388329419618216
2001-02-20,7.373433867773226
2001-02-21,7.477702778084968
2001-02-22,7.456852757875044
2001-02-23,7.4777060256186445
2001-02-26,7.656456830138264
2001-02-27,7.790517886133401
2001-02-28,7.724970994196049
2001-03-01,7.95139213887999
2001-03-02,7.835207780462031
2001-03-05,7.772644946702838
2001-03-06,7.713059646394868
2001-03-07,7.72199702967281
2001-03-08,7.671353285711567
2001-03-09,7.638578031108411
2001-03-12,7.626663585205404
2001-03-13,7.596872053770513
2001-03-14,7.531329475535771
2001-03-15,7.584956063906768
2001-03-16,7.492600956686596
2001-03-19,7.507496395065467
2001-03-20,7.507496271820673
2001-03-21,7.704122822080534
2001-03-22,7.462808745795361
2001-03-23,7.409184455871582
2001-03-26,7.769664942435957
2001-03-27,7.820314210461336
2001-03-28,8.508497300026994
2001-03-29,8.365493026066078
2001-03-30,8.740868311097461
2001-04-02,8.97324559118587
2001-04-03,8.833224193759712
2001-04-04,9.250312913021302
2001-04-05,9.181787940899449
2001-04-06,8.997081699587543
2001-04-09,9.083474215866717
2001-04-10,9.536306106853655
2001-04-11,9.700161763701303
2001-04-12,9.96530532836914
2001-04-16,9.96530741784148
2001-04-17,9.667391362402816
2001-04-18,9.610789029954555
