Date,low
2010-11-18,7.3203905790280075
2010-11-19,7.378179534688238
2010-11-22,7.509177020160918
2010-11-23,7.482206170611168
2010-11-24,7.624763058063763
2010-11-26,7.516882884544247
2010-11-29,7.451385527595545
2010-11-30,7.189392295809705
2010-12-01,7.4167096905700385
2010-12-02,7.2317736107982995
2010-12-03,7.281856731022177
2010-12-06,7.262594110762891
2010-12-07,7.185535735299144
2010-12-08,7.166271857980922
2010-12-09,7.166271718305683
2010-12-10,7.127746043610398
2010-12-13,7.0699529488250255
2010-12-14,7.073803786214812
2010-12-15,7.096920038868294
2010-12-16,7.135448311686408
2010-12-17,7.204800485404433
2010-12-20,7.278004542121926
2010-12-21,7.351207191939936
2010-12-22,7.4321213881193025
2010-12-23,7.324241589969397
2010-12-27,7.497615974012559
2010-12-28,7.401295554078471
2010-12-29,7.378178750242422
2010-12-30,7.435973630492153
2010-12-31,7.459089459021645
2011-01-03,7.389737527165253
2011-01-04,7.185536306723266
2011-01-05,7.185538941534765
2011-01-06,6.954368514917834
2011-01-07,6.992896654528843
2011-01-10,6.981336856433473
2011-01-11,7.004455282152721
2011-01-12,7.004453759717226
2011-01-13,7.069954901141373
2011-01-14,7.050688253265188
2011-01-18,7.004454641531979
2011-01-19,7.023718379707876
2011-01-20,6.9428107104369925
2011-01-21,6.962073009701511
2011-01-24,6.992892611801115
2011-01-25,7.073806957085182
2011-01-26,7.031426390384401
2011-01-27,7.000600781843863
2011-01-28,7.100777542743259
2011-01-31,7.162420454581818
2011-02-01,7.15085947804908
2011-02-02,7.150862320153906
2011-02-03,7.224067448232701
2011-02-04,7.162420005332969
2011-02-07,7.19709973587173
2011-02-08,7.316533661338644
2011-02-09,7.204804301032582
2011-02-10,7.200948818520611
2011-02-11,7.227917355927452
2011-02-14,7.139305321393356
2011-02-15,7.193241580174359
2011-02-16,7.26644521709278
2011-02-17,7.212507921990301
2011-02-18,7.270301275330149
2011-02-22,7.308831230404665
2011-02-23,7.239478051952482
2011-02-24,7.089216178115748
2011-02-25,7.104627660744981
2011-02-28,7.1007793038046785
2011-03-01,7.104627870690476
2011-03-02,7.069952297267289
2011-03-03,7.085363715400923
2011-03-04,7.1123329821078904
2011-03-07,7.03142391180362
2011-03-08,7.062250783600944
2011-03-09,7.1007742096724655
2011-03-10,6.973630379894762
2011-03-11,6.942807734226922
2011-03-14,6.973635701541633
2011-03-15,6.78099108664416
2011-03-16,6.888868722845389
2011-03-17,6.989042385710418
2011-03-18,7.03142380070042
2011-03-21,7.031422302713002
2011-03-22,6.9967480748791555
2011-03-23,6.996750289228389
2011-03-24,6.985192399652728
2011-03-25,7.031424760942343
2011-03-28,6.97748585227216
2011-03-29,6.954365767058712
2011-03-30,6.962072398430042
2011-03-31,6.85804633961348
2011-04-01,6.900425883215341
2011-04-04,7.012162541697314
2011-04-05,7.016016412382381
2011-04-06,7.066100783875183
2011-04-07,7.251035365303402
2011-04-08,7.324238882048782
2011-04-11,7.382031784132775
2011-04-12,7.231774038025322
2011-04-13,7.193243703920697
2011-04-14,7.20094700917578
2011-04-15,7.278003007085875
2011-04-18,7.281858566798875
2011-04-19,7.243330281873608
2011-04-20,7.28186149006894
2011-04-21,7.3088289283398975
2011-04-25,7.339651700506561
2011-04-26,7.385882620915234
2011-04-27,7.3011231640086836
2011-04-28,7.320386931221288
2011-04-29,7.366624777840262
2011-05-02,7.466793777338898
2011-05-03,7.401296204488242
2011-05-04,7.4590886659735105
2011-05-05,7.243327576130338
2011-05-06,7.3974433159976405
2011-05-09,7.409003632541094
2011-05-10,7.49376543201882
2011-05-11,7.520734670526553
2011-05-12,7.4899131952143225
2011-05-13,7.516881465911865
2011-05-16,7.3435012128269594
2011-05-17,7.239478504264354
2011-05-18,7.3126815757946035
2011-05-19,7.316531924586151
2011-05-20,7.304975925989054
2011-05-23,7.227918091263337
2011-05-24,7.231773216712858
2011-05-25,6.927395091892392
2011-05-26,6.900430942110242
2011-05-27,6.931250357846589
2011-05-31,6.854194779155267
2011-06-01,6.865752400249018
2011-06-02,6.846488180386201
2011-06-03,6.804107922549805
2011-06-06,6.800255059343272
2011-06-07,6.858045661078569
2011-06-08,6.780991253677713
2011-06-09,6.807962071349684
2011-06-10,6.796402135347914
2011-06-13,6.815664555643705
2011-06-14,6.854194365947723
2011-06-15,6.700078998916152
2011-06-16,6.700080594313309
2011-06-17,6.92739682627903
2011-06-20,7.019866640973755
2011-06-21,7.004452653429207
2011-06-22,7.208654356901889
2011-06-23,7.204803885498229
2011-06-24,7.281857880875296
2011-06-27,7.2433308746238705
2011-06-28,7.204800461348634
2011-06-29,7.374329887652942
2011-06-30,7.224066809000848
2011-07-01,7.258741211685883
2011-07-05,7.204803532365029
2011-07-06,7.2240659057501615
2011-07-07,7.278003436312717
2011-07-08,7.304975301269541
2011-07-11,7.2047994370602275
2011-07-12,7.2009488742215115
2011-07-13,7.451387041476529
2011-07-14,7.505324534893018
2011-07-15,7.224065303802489
2011-07-18,7.127745904544
2011-07-19,7.147009928158607
2011-07-20,7.069952297267289
2011-07-21,7.104628364275208
2011-07-22,7.235625464515157
2011-07-25,7.131596496815737
2011-07-26,7.193240671208017
2011-07-27,7.247180792667927
2011-07-28,7.0198635357444585
2011-07-29,6.85419419545149
2011-08-01,6.788697812798051
2011-08-02,6.777136666422883
2011-08-03,6.673109558583472
2011-08-04,6.391855475975056
2011-08-05,6.2069203170281115
2011-08-08,5.779253611192876
