Date,open
2000-01-03,0.9136729781292817
2000-01-04,0.9060520727785853
2000-01-05,0.8764140162130981
2000-01-06,0.8569383386658888
2000-01-07,0.8400028841873998
2000-01-10,0.8467776228112696
2000-01-11,0.8874232575679264
2000-01-12,0.9179071581611329
2000-01-13,1.034761417411327
2000-01-14,1.0161329579761673
2000-01-18,1.0677857335159473
2000-01-19,1.063553185088984
2000-01-20,1.0737135158000648
2000-01-21,1.050850333394148
2000-01-24,1.013592133153624
2000-01-25,1.0025842530105034
2000-01-26,0.9746402765799197
2000-01-27,0.9924227193891586
2000-01-28,0.9746405214094843
2000-01-31,0.9289146520837543
2000-02-01,0.9196004858638203
2000-02-02,0.913672279093885
2000-02-03,0.9416167474237914
2000-02-04,0.9416166857500596
2000-02-07,0.9416168311841023
2000-02-08,0.9450035095214844
2000-02-09,0.9458499249101625
2000-02-10,0.9196004272666166
2000-02-11,0.9043582347627952
2000-02-14,0.8975839890357222
2000-02-15,1.1075847726767374
2000-02-16,1.0186738644486537
2000-02-17,1.0449235123059493
2000-02-18,1.0288337319760734
2000-02-22,0.971253362760387
2000-02-23,0.9729468601839689
2000-02-24,0.9856490867958692
2000-02-25,1.0025844278305156
2000-02-28,1.0059707064391357
2000-02-29,1.0161326173956085
2000-03-01,1.083875012715653
2000-03-02,1.155003848340517
2000-03-03,1.1245209985496603
2000-03-06,1.1126652916227848
2000-03-07,1.117746993517932
2000-03-08,1.0500046752471048
2000-03-09,1.0279873041480143
2000-03-10,1.1482301226820324
2000-03-13,1.1346816688849108
2000-03-14,1.1363750970213236
2000-03-15,1.1651654604323398
2000-03-16,1.173633493125916
2000-03-17,1.1888751883096187
2000-03-20,1.2862541098379243
2000-03-21,1.2574639257221862
2000-03-22,1.2600043941968524
2000-03-23,1.2735530385635698
2000-03-24,1.326053335512879
2000-03-27,1.2938759893346332
2000-03-28,1.3971825851262478
2000-03-29,1.3650051486346289
2000-03-30,1.3040367725035766
2000-03-31,1.3175852742684797
2000-04-03,1.3785535415363683
2000-04-04,1.356537715247205
2000-04-05,1.365005025619229
2000-04-06,1.4361337842442345
2000-04-07,1.5208111000612365
2000-04-10,1.6258122259876826
2000-04-11,1.5580696637014508
2000-04-12,1.5894011005634772
2000-04-13,1.5411348379830747
2000-04-14,1.5038770905462497
2000-04-17,1.2667793741359101
2000-04-18,1.3412950083362616
2000-04-19,1.5851670377350053
2000-04-20,1.5606105869684923
2000-04-24,1.510651058170129
2000-04-25,1.5580701132615407
2000-04-26,1.625812043084404
2000-04-27,1.5496020308077731
2000-04-28,1.6258123657675672
2000-05-01,1.6867806779882268
2000-05-02,1.6037957778640102
2000-05-03,1.564844796400494
2000-05-04,1.4361344171436836
2000-05-05,1.4767797996849603
2000-05-08,1.5970214744052464
2000-05-09,1.6054899191829861
2000-05-10,1.4429088922402478
2000-05-11,1.2972630577957287
2000-05-12,1.4090376425368636
2000-05-15,1.3514564661425972
2000-05-16,1.3853277191700837
2000-05-17,1.3209729800606638
2000-05-18,1.3480698169462901
2000-05-19,1.3887146529719614
2000-05-22,1.3446822568593004
2000-05-23,1.2871015135959913
2000-05-24,1.260004464785258
2000-05-25,1.2176658903573307
2000-05-26,1.2261334402460302
2000-05-30,1.2075047213688208
2000-05-31,1.2803275019676987
2000-06-01,1.2600041064959027
2000-06-02,1.43613377097486
2000-06-05,1.3768604613938218
2000-06-06,1.3362151615816915
2000-06-07,1.3429889384360219
2000-06-08,1.3599241255582761
2000-06-09,1.3785535916993072
2000-06-12,1.4005695374260934
2000-06-13,1.398875880089159
2000-06-14,1.3463755386187402
2000-06-15,1.4869415199274285
2000-06-16,1.561457647048005
2000-06-19,1.5648446809785745
2000-06-20,1.5648442930959152
2000-06-21,1.5885537778321406
2000-06-22,1.6969416618108661
2000-06-23,1.6935543427544257
2000-06-26,1.6867808414796404
2000-06-27,1.6732321857265926
2000-06-28,1.61226425016972
2000-06-29,1.7121834285031263
2000-06-30,1.6495222854620666
2000-07-03,1.7934737157359755
2000-07-05,1.839201156347368
2000-07-06,1.7934742427664208
2000-07-07,1.805328768460979
2000-07-10,1.85782924053306
