Date,close
2000-12-27,0.9280681014060974
2000-12-28,0.9636325240135193
2000-12-29,1.0618581771850586
2001-01-02,1.038149118423462
2001-01-03,1.0652461051940918
2001-01-04,1.1109719276428223
2001-01-05,1.0178260803222656
2001-01-08,1.0601651668548584
2001-01-09,1.0466163158416748
2001-01-10,1.1143585443496704
2001-01-11,1.1905688047409058
2001-01-12,1.227827548980713
2001-01-16,1.2600046396255493
2001-01-17,1.292181372642517
2001-01-18,1.3175855875015259
2001-01-19,1.3514572381973267
2001-01-22,1.3057302236557007
2001-01-23,1.273552656173706
2001-01-24,1.3023433685302734
2001-01-25,1.2786332368850708
2001-01-26,1.273552656173706
2001-01-29,1.2803277969360352
2001-01-30,1.3150120973587036
2001-01-31,1.311488151550293
2001-02-01,1.3291022777557373
2001-02-02,1.2627137899398804
2001-02-05,1.1987656354904175
2001-02-06,1.2369729280471802
2001-02-07,1.1876566410064697
2001-02-08,1.1353588104248047
2001-02-09,1.0985066890716553
2001-02-12,1.093359351158142
2001-02-13,1.100132942199707
2001-02-14,1.0825203657150269
2001-02-15,1.171940565109253
2001-02-16,1.113410472869873
2001-02-20,1.05704927444458
2001-02-21,1.0459389686584473
2001-02-22,1.0491911172866821
2001-02-23,1.0323905944824219
2001-02-26,1.1218104362487793
2001-02-27,1.005293846130371
2001-02-28,0.9673582315444946
2001-03-01,0.9619388580322266
2001-03-02,0.9920167326927185
2001-03-05,0.993100643157959
2001-03-06,1.0494621992111206
2001-03-07,1.0621979236602783
2001-03-08,1.0556939840316772
2001-03-09,1.0039395093917847
2001-03-12,0.9280681014060974
2001-03-13,0.9291523098945618
2001-03-14,0.9077451229095459
2001-03-15,0.9009714126586914
2001-03-16,0.8223904371261597
2001-03-19,0.8630357980728149
2001-03-20,0.8581584692001343
2001-03-21,0.8508419990539551
2001-03-22,0.8424422740936279
2001-03-23,0.9185839891433716
2001-03-26,0.899345338344574
2001-03-27,0.9104552865028381
2001-03-28,0.839190661907196
2001-03-29,0.8183258771896362
2001-03-30,0.85355144739151
2001-04-02,0.8400029540061951
2001-04-03,0.8047770261764526
2001-04-04,0.8112803101539612
2001-04-05,0.8670997619628906
2001-04-06,0.8345838189125061
2001-04-09,0.8703517317771912
2001-04-10,0.9459524750709534
2001-04-11,1.0012292861938477
2001-04-12,1.043229579925537
2001-04-16,0.9985198378562927
2001-04-17,1.0039395093917847
2001-04-18,1.0879396200180054
2001-04-19,1.1922625303268433
2001-04-20,1.1410492658615112
2001-04-23,1.0985066890716553
2001-04-24,1.0657211542129517
2001-04-25,1.0974234342575073
2001-04-26,1.1448429822921753
2001-04-27,1.161101222038269
2001-04-30,1.1407780647277832
2001-05-01,1.16624915599823
2001-05-02,1.231553077697754
2001-05-03,1.2410365343093872
2001-05-04,1.273552656173706
2001-05-07,1.2643401622772217
2001-05-08,1.273552656173706
2001-05-09,1.292250394821167
2001-05-10,1.2833077907562256
2001-05-11,1.2757209539413452
2001-05-14,1.2789720296859741
2001-05-15,1.27219820022583
2001-05-16,1.2778884172439575
2001-05-17,1.403618335723877
2001-05-18,1.4307143688201904
2001-05-21,1.5309730768203735
2001-05-22,1.528263807296753
2001-05-23,1.4672961235046387
2001-05-24,1.4361345767974854
2001-05-25,1.4293603897094727
2001-05-29,1.3727275133132935
2001-05-30,1.316907525062561
2001-05-31,1.371915340423584
2001-06-01,1.3656829595565796
2001-06-04,1.3277467489242554
2001-06-05,1.3751667737960815
2001-06-06,1.3876311779022217
2001-06-07,1.3854637145996094
2001-06-08,1.296586036682129
2001-06-11,1.2572951316833496
2001-06-12,1.224237084388733
2001-06-13,1.2144814729690552
2001-06-14,1.152971625328064
2001-06-15,1.0922755002975464
2001-06-18,1.0459389686584473
2001-06-19,0.9890359044075012
2001-06-20,0.9638360738754272
2001-06-21,1.0066490173339844
2001-06-22,1.0066490173339844
2001-06-25,1.0229072570800781
2001-06-26,1.005293846130371
2001-06-27,1.0134227275848389
2001-06-28,1.0608433485031128
2001-06-29,1.0852299928665161
2001-07-02,1.0838749408721924
2001-07-03,1.0852299928665161
2001-07-05,1.0757458209991455
2001-07-06,1.043229579925537
2001-07-09,1.071682095527649
2001-07-10,1.0939010381698608
2001-07-11,1.0892943143844604
2001-07-12,1.1004042625427246
2001-07-13,1.1006749868392944
2001-07-16,1.1085336208343506
2001-07-17,1.1204562187194824
2001-07-18,1.1223526000976562
2001-07-19,1.1551402807235718
2001-07-20,1.1369850635528564
2001-07-23,1.1548690795898438
2001-07-24,1.1513463258743286
2001-07-25,1.138068437576294
2001-07-26,1.120997667312622
2001-07-27,1.1082621812820435
2001-07-30,1.1340045928955078
2001-07-31,1.1239780187606812
2001-08-01,1.138610601425171
2001-08-02,1.2296558618545532
2001-08-03,1.231553077697754
2001-08-06,1.2185463905334473
2001-08-07,1.2022885084152222
2001-08-08,1.186842918395996
2001-08-09,1.1887400150299072
2001-08-10,1.203372836112976
2001-08-13,1.180068850517273
2001-08-14,1.166520357131958
2001-08-15,1.1377978324890137
2001-08-16,1.127229928970337
2001-08-17,1.1136811971664429
2001-08-20,1.1177464723587036
2001-08-21,1.0676169395446777
2001-08-22,1.071682095527649
2001-08-23,1.0546104907989502
2001-08-24,1.1256047487258911
2001-08-27,1.115578532218933
2001-08-28,1.0974234342575073
2001-08-29,1.104739785194397
2001-08-30,1.0627391338348389
2001-08-31,1.095527172088623
2001-09-04,1.0464816093444824
2001-09-05,0.9622102379798889
2001-09-06,0.957874596118927
2001-09-07,0.9714231491088867
2001-09-10,0.9624807238578796
2001-09-17,0.9307777881622314
2001-09-18,0.9131647944450378
2001-09-19,0.9223775863647461
2001-09-20,0.9321323037147522
2001-09-21,0.9483904242515564
2001-09-24,1.0039395093917847
2001-09-25,0.9917452335357666
2001-09-26,0.959500253200531
2001-09-27,0.9348418116569519
2001-09-28,0.9416162967681885
2001-10-01,0.9275264739990234
2001-10-02,0.8985322713851929
2001-10-03,0.9497454762458801
2001-10-04,0.9841582179069519
2001-10-05,0.9768428206443787
2001-10-08,1.031036376953125
2001-10-09,1.0229072570800781
2001-10-10,1.0624687671661377
2001-10-11,1.100132942199707
2001-10-12,1.110159158706665
2001-10-15,1.091733455657959
2001-10-16,1.119100570678711
2001-10-17,1.1285852193832397
2001-10-18,1.1193723678588867
2001-10-19,1.1437593698501587
2001-10-22,1.1396945714950562
2001-10-23,1.1407780647277832
2001-10-24,1.1375267505645752
2001-10-25,1.1543266773223877
2001-10-26,1.2012056112289429
2001-10-29,1.166520357131958
2001-10-30,1.1583918333053589
2001-10-31,1.207166075706482
2001-11-01,1.2602758407592773
2001-11-02,1.2830369472503662
2001-11-05,1.2873730659484863
2001-11-06,1.273552656173706
2001-11-07,1.3006503582000732
2001-11-08,1.3041729927062988
2001-11-09,1.281140685081482
2001-11-12,1.3006503582000732
2001-11-13,1.31473970413208
2001-11-14,1.3152817487716675
2001-11-15,1.319617748260498
2001-11-16,1.307424545288086
2001-11-19,1.2944178581237793
2001-11-20,1.258650302886963
2001-11-21,1.2459138631820679
2001-11-23,1.268133521080017
2001-11-26,1.2800558805465698
2001-11-27,1.283849835395813
2001-11-28,1.2738239765167236
2001-11-29,1.285475730895996
2001-11-30,1.2843917608261108
2001-12-03,1.273552656173706
2001-12-04,1.3068827390670776
2001-12-05,1.3751667737960815
2001-12-06,1.4009084701538086
2001-12-07,1.3862768411636353
2001-12-10,1.3632441759109497
2001-12-11,1.3822119235992432
2001-12-12,1.379772663116455
2001-12-13,1.311488151550293
2001-12-14,1.3291022777557373
2001-12-17,1.353217601776123
2001-12-18,1.3564696311950684
2001-12-19,1.3375015258789062
2001-12-20,1.2976700067520142
2001-12-21,1.299295425415039
2001-12-24,1.2871016263961792
2001-12-26,1.2919790744781494
2001-12-27,1.3006503582000732
2001-12-28,1.3123013973236084
2001-12-31,1.3020048141479492
2002-01-02,1.3006503582000732
2002-01-03,1.357553482055664
2002-01-04,1.3629729747772217
2002-01-07,1.3480701446533203
2002-01-08,1.3683927059173584
2002-01-09,1.381127953529358
2002-01-10,1.3212432861328125
2002-01-11,1.3263927698135376
2002-01-14,1.2979395389556885
2002-01-15,1.2193591594696045
2002-01-16,1.2098753452301025
2002-01-17,1.2220687866210938
2002-01-18,1.2220687866210938
2002-01-22,1.2261337041854858
2002-01-23,1.232907772064209
2002-01-24,1.2220687866210938
2002-01-25,1.231553077697754
2002-01-28,1.2388688325881958
2002-01-29,1.2193591594696045
2002-01-30,1.218004584312439
2002-01-31,1.2464559078216553
2002-02-01,1.235346794128418
2002-02-04,1.2112305164337158
2002-02-05,1.179255485534668
2002-02-06,1.1499911546707153
2002-02-07,1.1361720561981201
2002-02-08,1.1597458124160767
2002-02-11,1.180068850517273
2002-02-12,1.1678745746612549
2002-02-13,1.161643147468567
2002-02-14,1.165165662765503
2002-02-15,1.1548690795898438
2002-02-19,1.144029974937439
2002-02-20,1.126417875289917
2002-02-21,1.106907606124878
2002-02-22,1.100132942199707
2002-02-25,1.1150366067886353
2002-02-26,1.144300937652588
2002-02-27,1.1527011394500732
2002-02-28,1.1429458856582642
2002-03-01,1.18277907371521
2002-03-04,1.2434760332107544
2002-03-05,1.2803277969360352
2002-03-06,1.2892694473266602
2002-03-07,1.2857468128204346
2002-03-08,1.3141984939575195
2002-03-11,1.2973980903625488
2002-03-12,1.3025466203689575
2002-03-13,1.2827659845352173
2002-03-14,1.2562109231948853
2002-03-15,1.2705727815628052
2002-03-18,1.2654236555099487
2002-03-19,1.273552656173706
2002-03-20,1.270843505859375
2002-03-21,1.273552656173706
2002-03-22,1.27219820022583
2002-03-25,1.2600046396255493
2002-03-26,1.2591922283172607
2002-03-27,1.2464559078216553
2002-03-28,1.268133521080017
2002-04-01,1.261359691619873
2002-04-02,1.249165415763855
2002-04-03,1.2301974296569824
2002-04-04,1.22992742061615
2002-04-05,1.2193591594696045
2002-04-08,1.232907772064209
2002-04-09,1.2144814729690552
2002-04-10,1.2261337041854858
2002-04-11,1.1814234256744385
2002-04-12,1.166520357131958
2002-04-15,1.165165662765503
2002-04-16,1.2063525915145874
2002-04-17,1.2651535272598267
2002-04-18,1.2803277969360352
2002-04-19,1.2719274759292603
2002-04-22,1.2369729280471802
2002-04-23,1.2415789365768433
2002-04-24,1.235616683959961
2002-04-25,1.2266758680343628
2002-04-26,1.2193591594696045
2002-04-29,1.18061101436615
2002-04-30,1.1881978511810303
2002-05-01,1.189551830291748
2002-05-02,1.1871148347854614
2002-05-03,1.181694746017456
2002-05-06,1.166520357131958
2002-05-07,1.1532427072525024
2002-05-08,1.220714807510376
2002-05-09,1.2193591594696045
2002-05-10,1.1787137985229492
2002-05-13,1.2361596822738647
2002-05-14,1.2927919626235962
2002-05-15,1.309320092201233
2002-05-16,1.3030891418457031
2002-05-17,1.3047149181365967
2002-05-20,1.27219820022583
2002-05-21,1.2505210638046265
2002-05-22,1.2410365343093872
2002-05-23,1.2437463998794556
2002-05-24,1.230469822883606
2002-05-28,1.235616683959961
2002-05-29,1.2193591594696045
2002-05-30,1.220714807510376
2002-05-31,1.218004584312439
2002-06-03,1.186842918395996
2002-06-04,1.1814234256744385
2002-06-05,1.2066242694854736
2002-06-06,1.1925338506698608
2002-06-07,1.2028303146362305
2002-06-10,1.197140097618103
2002-06-11,1.157036542892456
2002-06-12,1.1383405923843384
2002-06-13,1.1150366067886353
2002-06-14,1.0949848890304565
2002-06-17,1.138068437576294
2002-06-18,1.152971625328064
2002-06-19,1.134817123413086
2002-06-20,1.1163910627365112
2002-06-21,1.08712637424469
2002-06-24,1.0825203657150269
2002-06-25,0.9890359044075012
2002-06-26,0.9833456873893738
2002-06-27,1.0177586078643799
2002-06-28,0.9754871726036072
2002-07-01,0.9416162967681885
2002-07-02,0.9091005325317383
2002-07-03,0.9134358167648315
2002-07-05,0.9524551033973694
2002-07-08,0.9402617812156677
2002-07-09,0.9226491451263428
2002-07-10,0.8931127786636353
2002-07-11,0.886067807674408
2002-07-12,0.9294224977493286
2002-07-15,0.9212937355041504
2002-07-16,0.9348418116569519
2002-07-17,1.0296810865402222
2002-07-18,1.0229072570800781
2002-07-19,1.0459389686584473
2002-07-22,1.005293846130371
2002-07-23,0.9895783066749573
2002-07-24,0.9825325608253479
2002-07-25,0.9890359044075012
2002-07-26,0.9700679779052734
2002-07-29,1.0426877737045288
2002-07-30,1.0771009922027588
2002-07-31,1.0201982259750366
2002-08-01,1.028326392173767
2002-08-02,0.993643045425415
2002-08-05,0.9584165215492249
2002-08-06,1.017487645149231
2002-08-07,1.0215516090393066
2002-08-08,1.0594868659973145
2002-08-09,1.0754750967025757
2002-08-12,1.0730359554290771
2002-08-13,1.0421454906463623
2002-08-14,1.0437722206115723
2002-08-15,1.0879396200180054
2002-08-16,1.1312947273254395
2002-08-19,1.119100570678711
2002-08-20,1.0711402893066406
2002-08-21,1.1331909894943237
2002-08-22,1.1451139450073242
2002-08-23,1.1150366067886353
2002-08-26,1.0882103443145752
2002-08-27,1.0581332445144653
2002-08-28,1.0405197143554688
2002-08-29,1.0332036018371582
2002-08-30,1.051900029182434
2002-09-03,0.9998742938041687
2002-09-04,1.0120691061019897
2002-09-05,1.0080039501190186
2002-09-06,1.0391653776168823
2002-09-09,1.0635520219802856
2002-09-10,1.0806236267089844
2002-09-11,1.0947136878967285
2002-09-12,1.0502747297286987
2002-09-13,1.0188429355621338
2002-09-16,1.005293846130371
2002-09-17,0.9795522093772888
2002-09-18,0.953539252281189
2002-09-19,0.9267131686210632
2002-09-20,0.8939266204833984
2002-09-23,0.8630357980728149
2002-09-24,0.8400029540061951
2002-09-25,0.8657456636428833
2002-09-26,0.8646616339683533
2002-09-27,0.8465060591697693
2002-09-30,0.8400029540061951
2002-10-01,0.8616802096366882
2002-10-02,0.8494870662689209
2002-10-03,0.8223904371261597
2002-10-04,0.7871642708778381
2002-10-07,0.7830995917320251
2002-10-08,0.7709062099456787
2002-10-09,0.749228835105896
2002-10-10,0.7736161947250366
2002-10-11,0.8034223318099976
2002-10-14,0.8110095262527466
2002-10-15,0.824828565120697
2002-10-16,0.8874229788780212
2002-10-17,0.9497454762458801
2002-10-18,0.9673582315444946
2002-10-21,1.0161322355270386
2002-10-22,0.9538097381591797
2002-10-23,0.9960806369781494
2002-10-24,1.024261713027954
2002-10-25,0.9795522093772888
2002-10-28,1.0182996988296509
2002-10-29,0.9958105683326721
2002-10-30,1.0318491458892822
2002-10-31,1.043229579925537
2002-11-01,1.0697847604751587
2002-11-04,1.1123266220092773
2002-11-05,1.0952554941177368
2002-11-06,1.1177464723587036
2002-11-07,1.104468584060669
2002-11-08,1.1014883518218994
2002-11-11,1.051358699798584
2002-11-12,1.0920038223266602
2002-11-13,1.0944432020187378
2002-11-14,1.1310232877731323
2002-11-15,1.1535143852233887
2002-11-18,1.1643528938293457
2002-11-19,1.138068437576294
2002-11-20,1.1337329149246216
2002-11-21,1.1949721574783325
2002-11-22,1.2098753452301025
2002-11-25,1.233178973197937
2002-11-26,1.1732945442199707
2002-11-27,1.1841334104537964
2002-11-29,1.201746940612793
2002-12-02,1.2060819864273071
2002-12-03,1.1871148347854614
2002-12-04,1.1559523344039917
2002-12-05,1.1583918333053589
2002-12-06,1.1760046482086182
2002-12-09,1.127229928970337
2002-12-10,1.1150366067886353
2002-12-11,1.1088042259216309
2002-12-12,1.1163910627365112
2002-12-13,1.0868560075759888
2002-12-16,1.0914620161056519
2002-12-17,1.0654489994049072
2002-12-18,1.0784554481506348
2002-12-19,1.0825203657150269
2002-12-20,1.0838749408721924
2002-12-23,1.0730359554290771
2002-12-24,1.0624687671661377
2002-12-26,1.0556939840316772
2002-12-27,1.0391653776168823
2002-12-30,1.0145069360733032
2002-12-31,1.0296810865402222
2003-01-02,1.0911915302276611
2003-01-03,1.0784554481506348
2003-01-06,1.0947136878967285
2003-01-07,1.1204562187194824
2003-01-08,1.1028425693511963
2003-01-09,1.1182880401611328
2003-01-10,1.1527011394500732
2003-01-13,1.1494494676589966
2003-01-14,1.1459273099899292
2003-01-15,1.1730241775512695
2003-01-16,1.181694746017456
2003-01-17,1.1646236181259155
2003-01-21,1.1556819677352905
2003-01-22,1.1497211456298828
2003-01-23,1.1516166925430298
2003-01-24,1.1226236820220947
2003-01-27,1.1066365242004395
2003-01-28,1.1318371295928955
2003-01-29,1.1518893241882324
2003-01-30,1.119100570678711
2003-01-31,1.1041982173919678
2003-02-03,1.098778247833252
2003-02-04,1.0920038223266602
2003-02-05,1.104739785194397
2003-02-06,1.0898357629776
2003-02-07,1.0616555213928223
2003-02-10,1.0800809860229492
2003-02-11,1.0689717531204224
2003-02-12,1.0527139902114868
2003-02-13,1.028326392173767
2003-02-14,1.0378100872039795
2003-02-18,1.072765588760376
2003-02-19,1.069514274597168
2003-02-20,1.0960687398910522
2003-02-21,1.1123266220092773
2003-02-24,1.0768300294876099
2003-02-25,1.0741199254989624
2003-02-26,1.0586750507354736
2003-02-27,1.091733455657959
2003-02-28,1.1052820682525635
2003-03-03,1.0771009922027588
2003-03-04,1.100132942199707
2003-03-05,1.1163910627365112
2003-03-06,1.1174750328063965
2003-03-07,1.1085336208343506
2003-03-10,1.0876686573028564
2003-03-11,1.074391484260559
2003-03-12,1.041061520576477
2003-03-13,1.0865843296051025
2003-03-14,1.0730359554290771
2003-03-17,1.1150366067886353
2003-03-18,1.1077204942703247
2003-03-19,1.0957977771759033
2003-03-20,1.090920090675354
2003-03-21,1.138068437576294
2003-03-24,1.1139527559280396
2003-03-25,1.1275007724761963
2003-03-26,1.1147656440734863
2003-03-27,1.1079914569854736
2003-03-28,1.110701560974121
2003-03-31,1.1041982173919678
2003-04-01,1.106907606124878
2003-04-02,1.1310232877731323
2003-04-03,1.1461975574493408
2003-04-04,1.1017582416534424
2003-04-07,1.107177734375
2003-04-08,1.0776435136795044
2003-04-09,1.0603008270263672
2003-04-10,1.0684301853179932
2003-04-11,1.0556939840316772
2003-04-14,1.0879396200180054
2003-04-15,1.0887525081634521
2003-04-16,1.1586624383926392
2003-04-17,1.1814234256744385
2003-04-21,1.1903657913208008
2003-04-22,1.2152953147888184
2003-04-23,1.249165415763855
2003-04-24,1.2234241962432861
2003-04-25,1.1974111795425415
2003-04-28,1.2320950031280518
2003-04-29,1.1925338506698608
2003-04-30,1.2001206874847412
2003-05-01,1.165165662765503
2003-05-02,1.2231528759002686
2003-05-05,1.2301974296569824
2003-05-06,1.2388688325881958
2003-05-07,1.2112305164337158
2003-05-08,1.218004584312439
2003-05-09,1.2272175550460815
2003-05-12,1.2494372129440308
2003-05-13,1.2505210638046265
2003-05-14,1.2486236095428467
2003-05-15,1.2627137899398804
2003-05-16,1.3006503582000732
2003-05-19,1.234262466430664
2003-05-20,1.220714807510376
2003-05-21,1.231553077697754
2003-05-22,1.2464559078216553
2003-05-23,1.235616683959961
2003-05-27,1.2667789459228516
2003-05-28,1.281140685081482
2003-05-29,1.2684047222137451
2003-05-30,1.2803277969360352
2003-06-02,1.2713849544525146
2003-06-03,1.273552656173706
2003-06-04,1.307424545288086
2003-06-05,1.309592366218567
2003-06-06,1.2976700067520142
2003-06-09,1.2963142395019531
2003-06-10,1.2835793495178223
2003-06-11,1.2927919626235962
2003-06-12,1.3209731578826904
2003-06-13,1.2692171335220337
2003-06-16,1.2640693187713623
2003-06-17,1.2789720296859741
2003-06-18,1.2871016263961792
2003-06-19,1.283849835395813
2003-06-20,1.26705002784729
2003-06-23,1.22992742061615
2003-06-24,1.2085202932357788
2003-06-25,1.2312818765640259
2003-06-26,1.2608180046081543
2003-06-27,1.2749087810516357
2003-06-30,1.2686755657196045
2003-07-01,1.2803277969360352
2003-07-02,1.2830369472503662
2003-07-03,1.2792439460754395
2003-07-07,1.3085078001022339
2003-07-08,1.406327486038208
2003-07-09,1.4171664714813232
2003-07-10,1.403618335723877
2003-07-11,1.4423664808273315
2003-07-14,1.4605218172073364
2003-07-15,1.4496830701828003
2003-07-16,1.505231261253357
2003-07-17,1.4691928625106812
