Date,high
2021-03-26,19.700000762939453
2021-03-29,19.239999771118164
2021-03-30,20.860000610351562
2021-03-31,22.149999618530273
2021-04-01,24.0
2021-04-05,23.989999771118164
2021-04-06,24.799999237060547
2021-04-07,24.139999389648438
2021-04-08,23.149999618530273
2021-04-09,24.0
2021-04-12,24.34000015258789
2021-04-13,24.030000686645508
2021-04-14,25.0
2021-04-15,26.0
2021-04-16,26.170000076293945
2021-04-19,26.079999923706055
2021-04-20,25.690000534057617
2021-04-21,24.329999923706055
2021-04-22,23.6299991607666
2021-04-23,24.775999069213867
2021-04-26,28.020000457763672
2021-04-27,27.360000610351562
2021-04-28,27.15999984741211
2021-04-29,27.65999984741211
2021-04-30,26.93000030517578
2021-05-03,28.459999084472656
2021-05-04,27.299999237060547
2021-05-05,28.591999053955078
2021-05-06,27.56999969482422
2021-05-07,26.094999313354492
2021-05-10,24.06999969482422
2021-05-11,22.559999465942383
2021-05-12,22.450000762939453
2021-05-13,23.049999237060547
2021-05-14,20.969999313354492
2021-05-17,23.229999542236328
2021-05-18,24.014999389648438
2021-05-19,24.049999237060547
2021-05-20,23.420000076293945
2021-05-21,24.017000198364258
2021-05-24,24.599000930786133
2021-05-25,24.549999237060547
2021-05-26,24.90999984741211
2021-05-27,25.260000228881836
2021-05-28,26.17099952697754
2021-06-01,25.360000610351562
2021-06-02,25.719999313354492
2021-06-03,25.079999923706055
2021-06-04,23.83799934387207
2021-06-07,23.716999053955078
2021-06-08,24.40999984741211
2021-06-09,25.18000030517578
2021-06-10,23.860000610351562
2021-06-11,23.729999542236328
2021-06-14,25.25
2021-06-15,25.729999542236328
2021-06-16,27.15999984741211
2021-06-17,27.920000076293945
2021-06-18,27.440000534057617
2021-06-21,27.739999771118164
2021-06-22,27.399999618530273
2021-06-23,26.959999084472656
2021-06-24,26.530000686645508
2021-06-25,25.690000534057617
2021-06-28,25.200000762939453
2021-06-29,24.520000457763672
2021-06-30,23.579999923706055
2021-07-01,23.399999618530273
2021-07-02,23.0
2021-07-06,23.170000076293945
2021-07-07,23.5
2021-07-08,23.110000610351562
2021-07-09,22.75
2021-07-12,21.84000015258789
2021-07-13,21.920000076293945
2021-07-14,21.34000015258789
2021-07-15,20.829999923706055
2021-07-16,21.270000457763672
2021-07-19,20.450000762939453
2021-07-20,20.440000534057617
2021-07-21,20.579999923706055
2021-07-22,20.459999084472656
2021-07-23,21.18000030517578
