Date,close
2000-01-03,12.616250038146973
2000-01-04,12.140164375305176
2000-01-05,12.191177368164062
2000-01-06,12.514233589172363
2000-01-07,12.548238754272461
2000-01-10,12.582244873046875
2000-01-11,12.32719612121582
2000-01-12,12.24218463897705
2000-01-13,12.157172203063965
2000-01-14,11.57906436920166
2000-01-18,11.69808578491211
2000-01-19,11.732091903686523
2000-01-20,11.47704792022705
2000-01-21,11.222004890441895
2000-01-24,10.915950775146484
2000-01-25,10.83093547821045
2000-01-26,10.932953834533691
2000-01-27,10.728915214538574
2000-01-28,10.2698335647583
2000-01-31,11.56205940246582
2000-02-01,11.034961700439453
2000-02-02,11.068975448608398
2000-02-03,11.256010055541992
2000-02-04,11.290016174316406
2000-02-07,11.153985977172852
2000-02-08,11.47704792022705
2000-02-09,11.358028411865234
2000-02-10,11.426037788391113
2000-02-11,11.63007640838623
2000-02-14,11.545059204101562
2000-02-15,11.919126510620117
2000-02-16,12.021140098571777
2000-02-17,12.123164176940918
2000-02-18,12.276187896728516
2000-02-22,12.701271057128906
2000-02-23,12.618511199951172
2000-02-24,12.242355346679688
2000-02-25,12.344937324523926
2000-02-28,12.071371078491211
2000-02-29,12.020078659057617
2000-03-01,12.259448051452637
2000-03-02,11.951678276062012
2000-03-03,11.797794342041016
2000-03-06,11.541319847106934
2000-03-07,10.942882537841797
2000-03-08,11.43873119354248
2000-03-09,11.250649452209473
2000-03-10,10.942882537841797
2000-03-13,10.942882537841797
2000-03-14,11.199353218078613
2000-03-15,11.968778610229492
2000-03-16,13.045966148376465
2000-03-17,12.618511199951172
2000-03-20,12.85788631439209
2000-03-21,12.84078598022461
2000-03-22,12.327838897705078
2000-03-23,12.39622974395752
2000-03-24,12.037166595458984
2000-03-27,11.81489372253418
2000-03-28,11.49002456665039
2000-03-29,12.806594848632812
2000-03-30,13.405030250549316
2000-03-31,13.336630821228027
2000-04-03,12.85788631439209
2000-04-04,13.31953239440918
2000-04-05,13.131461143493652
2000-04-06,13.011767387390137
2000-04-07,12.635603904724121
2000-04-10,12.703998565673828
2000-04-11,13.114367485046387
2000-04-12,13.439227104187012
2000-04-13,13.216947555541992
2000-04-14,12.874987602233887
2000-04-17,12.806594848632812
2000-04-18,12.738198280334473
2000-04-19,13.011767387390137
2000-04-20,13.045966148376465
2000-04-24,13.439227104187012
2000-04-25,13.439227104187012
2000-04-26,13.028863906860352
2000-04-27,12.874987602233887
2000-04-28,12.447525024414062
2000-05-01,12.39622974395752
2000-05-02,12.5501127243042
2000-05-03,12.874987602233887
2000-05-04,12.926273345947266
2000-05-05,12.68690299987793
2000-05-08,13.199849128723145
2000-05-09,13.31953239440918
2000-05-10,13.678595542907715
2000-05-11,13.678595542907715
2000-05-12,13.507623672485352
2000-05-15,14.106062889099121
2000-05-16,14.054766654968262
2000-05-17,13.747001647949219
2000-05-18,13.866683006286621
2000-05-19,13.627304077148438
2000-05-22,13.935079574584961
2000-05-23,14.264351844787598
2000-05-24,14.590892791748047
2000-05-25,14.642455101013184
2000-05-26,15.123666763305664
2000-05-30,14.797119140625
2000-05-31,14.264351844787598
2000-06-01,14.126875877380371
2000-06-02,13.765968322753906
2000-06-05,13.52536678314209
2000-06-06,13.97219181060791
2000-06-07,14.333097457885742
2000-06-08,14.40184497833252
2000-06-09,14.247176170349121
2000-06-12,14.17842960357666
2000-06-13,14.453408241271973
2000-06-14,14.642455101013184
2000-06-15,14.659639358520508
2000-06-16,14.212794303894043
2000-06-19,14.31591510772705
2000-06-20,13.903447151184082
2000-06-21,13.645662307739258
2000-06-22,13.422245979309082
2000-06-23,13.662847518920898
2000-06-26,13.748780250549316
2000-06-27,13.989388465881348
2000-06-28,13.813222885131836
2000-06-29,13.387876510620117
2000-06-30,13.33631420135498
2000-07-03,13.23320198059082
2000-07-05,13.250382423400879
2000-07-06,12.614500045776367
2000-07-07,12.73480224609375
2000-07-10,12.459827423095703
2000-07-11,12.477015495300293
2000-07-12,12.23641586303711
2000-07-13,12.391085624694824
2000-07-14,12.305163383483887
2000-07-17,12.047367095947266
2000-07-18,12.305163383483887
2000-07-19,12.425460815429688
2000-07-20,12.23641586303711
2000-07-21,11.858327865600586
2000-07-24,11.875508308410645
2000-07-25,12.150480270385742
2000-07-26,12.786370277404785
2000-07-27,12.580132484436035
2000-07-28,12.803548812866211
2000-07-31,12.717617988586426
2000-08-01,12.717617988586426
2000-08-02,12.717617988586426
2000-08-03,12.751992225646973
2000-08-04,12.88947868347168
2000-08-07,12.8551025390625
2000-08-08,12.769180297851562
2000-08-09,12.683255195617676
2000-08-10,12.923852920532227
2000-08-11,12.837929725646973
2000-08-14,12.73480224609375
2000-08-15,12.700433731079102
2000-08-16,12.494208335876465
2000-08-17,12.494208335876465
2000-08-18,12.23641586303711
2000-08-21,12.37389850616455
2000-08-22,12.2535982131958
2000-08-23,12.417557716369629
2000-08-24,12.296493530273438
2000-08-25,12.10624885559082
2000-08-28,12.210021018981934
2000-08-29,12.175426483154297
2000-08-30,11.933306694030762
2000-08-31,11.812240600585938
2000-09-01,11.743062019348145
2000-09-05,11.656588554382324
2000-09-06,12.296493530273438
2000-09-07,12.382969856262207
2000-09-08,12.400259017944336
2000-09-11,12.227307319641113
2000-09-12,12.486727714538574
2000-09-13,12.521316528320312
2000-09-14,12.62508487701416
2000-09-15,12.953682899475098
2000-09-18,13.316875457763672
2000-09-19,13.437934875488281
2000-09-20,13.593588829040527
2000-09-21,13.76654052734375
2000-09-22,14.095141410827637
2000-09-25,13.680058479309082
2000-09-26,13.870308876037598
2000-09-27,14.441020965576172
2000-09-28,14.80421257019043
2000-09-29,14.977156639099121
2000-10-02,14.527488708496094
2000-10-03,14.077842712402344
2000-10-04,14.285374641418457
2000-10-05,14.492911338806152
2000-10-06,14.596674919128418
2000-10-09,14.838802337646484
2000-10-10,14.562097549438477
2000-10-11,14.613971710205078
2000-10-12,14.441020965576172
2000-10-13,14.025954246520996
2000-10-16,14.147014617919922
2000-10-17,13.887590408325195
2000-10-18,13.922184944152832
2000-10-19,13.645476341247559
2000-10-20,13.489818572998047
2000-10-23,13.76654052734375
2000-10-24,14.268080711364746
2000-10-25,14.579386711120605
2000-10-26,14.354547500610352
2000-10-27,14.544795036315918
2000-10-30,14.907983779907227
2000-10-31,15.029044151306152
2000-11-01,15.098222732543945
2000-11-02,14.873392105102539
2000-11-03,15.029044151306152
2000-11-06,15.599767684936523
2000-11-07,15.859188079833984
2000-11-08,16.049427032470703
2000-11-09,16.222373962402344
2000-11-10,16.706615447998047
2000-11-13,16.550979614257812
2000-11-14,16.326152801513672
2000-11-15,16.568262100219727
2000-11-16,16.793094635009766
2000-11-17,16.602848052978516
2000-11-20,16.42005729675293
2000-11-21,16.559066772460938
2000-11-22,16.593822479248047
2000-11-24,16.489566802978516
2000-11-27,16.819713592529297
2000-11-28,17.21935272216797
2000-11-29,17.896997451782227
2000-11-30,17.58424186706543
2000-12-01,17.514728546142578
2000-12-04,17.410486221313477
2000-12-05,16.767576217651367
2000-12-06,16.871829986572266
2000-12-07,17.045591354370117
2000-12-08,16.889209747314453
2000-12-11,16.12467384338379
2000-12-12,16.12467384338379
2000-12-13,16.437435150146484
2000-12-14,16.472185134887695
2000-12-15,16.31580924987793
2000-12-18,16.90658187866211
2000-12-19,17.028217315673828
2000-12-20,17.132471084594727
2000-12-21,17.097719192504883
2000-12-22,17.149837493896484
2000-12-26,17.896997451782227
2000-12-27,18.244522094726562
2000-12-28,18.1923828125
2000-12-29,17.896997451782227
2001-01-02,18.105510711669922
2001-01-03,17.062963485717773
2001-01-04,15.846658706665039
