Date,high
2000-01-03,12.922304621282613
2000-01-04,12.514231064740349
2000-01-05,12.650259361107478
2000-01-06,12.871297319298204
2000-01-07,12.76927819032333
2000-01-10,12.735272175556904
2000-01-11,12.650253674737339
2000-01-12,12.667260494497087
2000-01-13,12.361208659618883
2000-01-14,12.208176530230238
2000-01-18,11.69808578491211
2000-01-19,11.800104030664416
2000-01-20,11.73209342956543
2000-01-21,11.545062606984919
2000-01-24,11.324023701320185
2000-01-25,11.205002323611753
2000-01-26,11.000965989025346
2000-01-27,10.915948601796774
2000-01-28,10.677906421636115
2000-01-31,11.64707454513101
2000-02-01,11.562055402617608
2000-02-02,11.2900148968909
2000-02-03,11.37503130990573
2000-02-04,11.392034392759024
2000-02-07,11.290010196406667
2000-02-08,11.477047920227049
2000-02-09,11.51105574076761
2000-02-10,11.460043853237517
2000-02-11,12.361206942831563
2000-02-14,11.698086498412186
2000-02-15,12.004141678313555
2000-02-16,12.293188530788393
2000-02-17,12.259188459431137
2000-02-18,12.34420001804003
2000-02-22,12.854298419262989
2000-02-23,12.960476273120578
2000-02-24,12.396239701596052
2000-02-25,12.396232077949925
2000-02-28,12.327844968260854
2000-02-29,12.020078659057617
2000-03-01,12.310742813174196
2000-03-02,12.208152058810125
2000-03-03,11.883285605389139
2000-03-06,11.695204111735025
2000-03-07,11.284847617149351
2000-03-08,11.79779450455054
2000-03-09,11.387435463786488
2000-03-10,11.216454601287841
2000-03-13,10.942882537841797
2000-03-14,11.250647965642333
2000-03-15,12.002975120544434
2000-03-16,13.216948666703809
2000-03-17,12.857886751169756
2000-03-20,13.131458363634474
2000-03-21,12.926277231757396
2000-03-22,12.72109866836696
2000-03-23,12.43042623980292
2000-03-24,12.310738563537598
2000-03-27,12.020072774155613
2000-03-28,11.917480837731135
2000-03-29,12.857889621057241
2000-03-30,13.627307537867098
2000-03-31,13.866676405148628
2000-04-03,13.370833906721561
2000-04-04,13.695693771401482
2000-04-05,13.576015817622343
2000-04-06,13.028865636256615
2000-04-07,12.977568827720715
2000-04-10,12.738195062485872
2000-04-11,13.234055323892964
2000-04-12,13.781192170451313
2000-04-13,13.507617812261545
2000-04-14,13.473426601009699
2000-04-17,13.114363483179394
2000-04-18,12.909180807587283
2000-04-19,13.268241120387314
2000-04-20,13.234046918536544
2000-04-24,13.798290423764527
2000-04-25,13.661504397258806
2000-04-26,13.370828838798943
2000-04-27,13.045970173312691
2000-04-28,12.78948999761225
2000-05-01,12.550113975261821
2000-05-02,12.669800447832987
2000-05-03,13.336640544146656
2000-05-04,13.165648778279621
2000-05-05,13.097261048391502
2000-05-08,13.302438629723584
2000-05-09,13.405023616452885
2000-05-10,13.746988520622253
2000-05-11,13.832479742765427
2000-05-12,13.76409753968444
