Date,open
2000-07-06,5.012480981485527
2000-07-07,4.987418653102168
2000-07-10,5.112730034863943
2000-07-11,5.187920570373535
2000-07-12,5.187917473150087
2000-07-13,5.1753889662017505
2000-07-14,5.112733087199958
2000-07-17,5.187919353921917
2000-07-18,5.212982446388128
2000-07-19,5.16285514831543
2000-07-20,5.212981224060059
2000-07-21,5.2129822425360155
2000-07-24,5.187920570373535
2000-07-25,5.212981224060059
2000-07-26,5.212979329644402
2000-07-27,5.313230991363525
2000-07-28,5.338294400403383
2000-07-31,5.2129822425360155
2000-08-01,5.112731888378127
2000-08-02,5.062606077567122
2000-08-03,5.025013555085059
2000-08-04,5.16285514831543
2000-08-07,5.212981224060059
2000-08-08,5.263107589764663
2000-08-09,5.2380440217628825
2000-08-10,5.187919353921917
2000-08-11,5.200451508380831
2000-08-14,5.187919353921917
2000-08-15,5.212979334202571
2000-08-16,5.175387219503459
2000-08-17,5.438541655155499
2000-08-18,5.400948387929194
2000-08-21,5.601446022816598
2000-08-22,5.613977414955939
2000-08-23,5.613977414955939
2000-08-24,5.563852310180664
2000-08-25,5.613977414955939
2000-08-28,5.613976687842054
2000-08-29,5.563852310180664
2000-08-30,5.563852310180664
2000-08-31,5.576385140431356
2000-09-01,5.576386578363269
2000-09-05,5.613980310388317
2000-09-06,5.664104977233492
2000-09-07,5.563852310180664
2000-09-08,5.563853995525622
2000-09-11,5.513728627358056
2000-09-12,5.501196740830233
2000-09-13,5.613978862762451
2000-09-14,5.6641024702204765
2000-09-15,5.513728636155441
2000-09-18,5.61397887171979
2000-09-19,5.563853745060253
2000-09-20,5.513728627358056
2000-09-21,5.538789989684073
2000-09-22,5.5889153480529785
2000-09-25,5.588915094459348
2000-09-26,5.588916535802459
2000-09-27,5.613977414955939
2000-09-28,5.563853745060253
2000-09-29,5.588917976965728
2000-10-02,5.613980310388317
2000-10-03,5.513728333159623
2000-10-04,5.54505593735728
2000-10-05,5.563852310180664
2000-10-06,5.551320199042612
2000-10-09,5.5513209180413225
2000-10-10,5.53878927230835
2000-10-11,5.582648675333349
2000-10-12,5.48866750596547
2000-10-13,5.588917291136261
2000-10-16,5.413479328155518
2000-10-17,5.613980310388317
2000-10-18,5.46360398215548
2000-10-19,5.463603973438071
2000-10-20,5.657837818996886
2000-10-23,5.563853745060253
2000-10-24,5.54505593735728
2000-10-25,5.5450549675664975
2000-10-26,5.53878927230835
2000-10-27,5.526258597544731
2000-10-30,5.513728636155441
2000-10-31,5.538791418100261
2000-11-01,5.588915094459348
2000-11-02,5.576383955345032
2000-11-03,5.5889153480529785
2000-11-06,5.588917976965728
2000-11-07,5.613977414955939
2000-11-08,5.607711718886268
2000-11-09,5.53878927230835
2000-11-10,5.538791426937634
2000-11-13,5.3633546741555564
2000-11-14,5.538790943556578
2000-11-15,5.313231023524332
2000-11-16,5.212981293898045
2000-11-17,5.1252621548839965
2000-11-20,5.062607288360596
2000-11-21,5.187919423424151
2000-11-22,5.068872033806557
2000-11-24,5.012481212615967
2000-11-27,5.012482156065765
2000-11-28,5.012481212615967
2000-11-29,5.0187466779960115
2000-11-30,4.999950279737593
2000-12-01,5.037544005937233
2000-12-04,5.012480979956524
2000-12-05,5.162857089167908
2000-12-06,5.112731657372368
2000-12-07,5.16285514831543
2000-12-08,5.187919322519618
2000-12-11,5.2192438567397526
2000-12-12,5.275635841962473
2000-12-13,5.212978853118926
2000-12-14,5.162856786730899
2000-12-15,5.2380440217628825
2000-12-18,5.212978853118926
2000-12-19,5.187920570373535
2000-12-20,5.187916994379294
2000-12-21,5.212978160995672
2000-12-22,5.363352587772416
2000-12-26,5.588916535802459
2000-12-27,5.7142267811877625
2000-12-28,5.839541471282702
2000-12-29,5.964847528284609
2001-01-02,5.726757244930651
2001-01-03,6.134023608764895
2001-01-04,6.215476031791454
2001-01-05,6.215474585226732
2001-01-08,6.209211767988763
2001-01-09,6.215476031791454
2001-01-10,6.190411802467329
2001-01-11,6.215476753584925
2001-01-12,6.140289306640625
2001-01-16,6.146553569554566
2001-01-17,6.177880411087627
2001-01-18,6.065099777304549
2001-01-19,6.065103846889942
2001-01-22,6.278130913571876
2001-01-23,6.071368205988552
2001-01-24,6.165352714529411
2001-01-25,6.516222912735021
2001-01-26,6.315727623909933
2001-01-29,6.566349266392809
2001-01-30,6.228006001270144
2001-01-31,6.215476031791454
2001-02-01,6.090165349822595
2001-02-02,6.115224810063279
2001-02-05,5.964853327645477
2001-02-06,5.864602088928223
2001-02-07,5.814477439343406
2001-02-08,5.8144767612713695
2001-02-09,6.014975070953369
2001-02-12,5.914725795625521
2001-02-13,5.914725795625521
2001-02-14,5.914725795625521
2001-02-15,5.877134896977731
2001-02-16,6.014975070953369
2001-02-20,6.0400378535673935
2001-02-21,5.920991491279027
2001-02-22,5.914728164672852
2001-02-23,5.914728164672852
2001-02-26,6.014975070953369
2001-02-27,5.864601374549545
2001-02-28,5.889665372020337
2001-03-01,5.939790492139655
2001-03-02,5.989912752121407
2001-03-05,5.964851127051251
2001-03-06,5.864603043150071
2001-03-07,5.864602906132676
2001-03-08,5.9899141766724355
2001-03-09,5.927259558620183
2001-03-12,5.814477920532227
2001-03-13,5.76435162380936
2001-03-14,5.839541471282702
2001-03-15,5.7894156152646135
2001-03-16,5.41348079022099
2001-03-19,5.313231023524332
2001-03-20,5.212981192506061
2001-03-21,5.3570904557219325
2001-03-22,5.012481417541401
2001-03-23,4.837043521349608
2001-03-26,4.461107488286904
2001-03-27,4.674137955466532
2001-03-28,4.586418380907018
2001-03-29,4.561356061412784
2001-03-30,4.511231422424316
2001-04-02,4.517500049102039
2001-04-03,4.310734014282324
2001-04-04,4.436044463941615
2001-04-05,4.392186943774601
2001-04-06,4.504965726605239
2001-04-09,4.487171745558504
2001-04-10,4.471130830498137
2001-04-11,4.5112349668854685
2001-04-12,4.531280104671019
2001-04-16,4.50722048775826
2001-04-17,4.511233606057142
2001-04-18,4.551333614927305
2001-04-19,4.54732039692162
2001-04-20,4.551333396211072
2001-04-23,4.671633318087461
2001-04-24,4.771882216753491
2001-04-25,4.711731310036762
2001-04-26,4.8119818785774
2001-04-27,4.511232076588534
2001-04-30,4.952332164798068
2001-05-01,4.811982953767648
2001-05-02,5.369370188542078
2001-05-03,5.068621127603988
2001-05-04,4.9162419658081395
2001-05-07,5.020502276935225
2001-05-08,5.212981224060059
2001-05-09,5.212979982872005
2001-05-10,5.409469467143252
2001-05-11,5.212978964934279
2001-05-14,5.23303150208823
2001-05-15,5.505708488459964
2001-05-16,5.754326839273225
2001-05-17,5.854576178335367
2001-05-18,5.954828123177075
2001-05-21,5.954825224365885
2001-05-22,5.962844754668938
2001-05-23,5.990917010207433
2001-05-24,5.734278414885347
2001-05-25,5.932771225431973
2001-05-29,6.034224308151468
2001-05-30,5.941593535223716
2001-05-31,6.038638593858421
2001-06-01,6.175376190784202
2001-06-04,5.8798395849288045
2001-06-05,5.88866239369692
2001-06-06,6.10921087922514
2001-06-07,5.7783875076929885
2001-06-08,5.712223577326628
2001-06-11,5.231426610370506
2001-06-12,5.491673710323533
2001-06-13,5.628414935637436
2001-06-14,5.734278334447869
2001-06-15,5.668113637300729
2001-06-18,5.725455720547334
2001-06-19,5.734277321052515
2001-06-20,5.641647252848885
2001-06-21,5.271126350548278
2001-06-22,5.668112245702251
2001-06-25,5.712224091636571
2001-06-26,5.716633656259991
2001-06-27,5.646058276185671
2001-06-28,5.549017521215462
2001-06-29,5.694579657373406
2001-07-02,5.73427896317685
2001-07-03,5.438741704543823
2001-07-05,5.235837830712931
2001-07-06,5.773975445897854
2001-07-09,5.482854335271432
2001-07-10,5.7739770040759435
2001-07-11,5.734278202056885
2001-07-12,5.721047421434512
2001-07-13,5.734280525259935
2001-07-16,5.778390407562256
2001-07-17,5.778390407562256
2001-07-18,5.668113271927497
2001-07-19,5.707812100978605
2001-07-20,5.672525218581116
2001-07-23,5.62841342383871
2001-07-24,5.716636015031168
2001-07-25,5.725458082958631
2001-07-26,5.690167540260574
2001-07-27,5.690169811248779
2001-07-30,5.690169728132224
2001-07-31,5.694578436132692
2001-08-01,5.765156955588223
2001-08-02,5.822498134636268
2001-08-03,5.7695650481213665
2001-08-06,5.716634924739407
2001-08-07,5.734277550043988
2001-08-08,5.765155226679436
2001-08-09,5.769566637593016
2001-08-10,5.738690447849614
2001-08-13,5.765156409907652
2001-08-14,5.9195423552121795
2001-08-15,5.954826595578361
2001-08-16,5.9989380056481645
2001-08-17,5.937185230931566
2001-08-20,6.0651006032751935
2001-08-21,6.15332432608592
2001-08-22,6.193021266690464
2001-08-23,6.241539449056309
2001-08-24,6.276831195069409
2001-08-27,6.1533203125
2001-08-28,6.223896144360683
2001-08-29,6.029816530239561
2001-08-30,6.175379279347021
2001-08-31,6.170962083076421
2001-09-04,6.095979346352598
2001-09-05,6.091569320504885
2001-09-06,6.113624194844922
2001-09-07,6.175374382495682
2001-09-10,6.153322486847794
2001-09-17,6.087156186676074
2001-09-18,6.219488027619393
2001-09-19,6.223897702585206
2001-09-20,6.148911977232004
2001-09-21,5.399043345021101
2001-09-24,5.747513853882966
2001-09-25,5.826908766788364
2001-09-26,5.835731257070937
2001-09-27,5.813676657298514
2001-09-28,5.88866127141896
2001-10-01,5.9415936728927345
2001-10-02,5.800444465187702
2001-10-03,5.826910335274613
2001-10-04,6.153322091513352
2001-10-05,5.954828925857156
2001-10-08,5.959239936360987
2001-10-09,6.007758140563965
2001-10-10,6.034227632159233
2001-10-11,5.756334566353561
2001-10-12,5.522552420473067
2001-10-15,5.509317758831936
2001-10-16,5.447563721517962
2001-10-17,5.703403051669999
2001-10-18,5.6857589743004375
2001-10-19,5.575483190672212
2001-10-22,5.504906513815673
2001-10-23,5.332881159637282
2001-10-24,5.36375558600311
2001-10-25,5.310823452215857
2001-10-26,5.152029602622488
2001-10-29,5.271125094329749
2001-10-30,5.032932049221678
2001-10-31,5.0064661037165905
2001-11-01,5.4034524499511924
2001-11-02,5.381401146107686
2001-11-05,5.941594761211685
2001-11-06,5.73868950468943
2001-11-07,5.928362605518945
2001-11-08,6.122446219426488
2001-11-09,6.06510235678296
2001-11-12,5.959238069393551
2001-11-13,6.0430455195534805
2001-11-14,6.1533204703048066
2001-11-15,6.14891195797604
2001-11-16,6.029816833389843
2001-11-19,5.910717879159981
2001-11-20,5.7783880664884
2001-11-21,5.73427952931272
2001-11-23,5.954826631704464
2001-11-26,5.954830169677734
2001-11-27,5.893073388832162
2001-11-28,6.170967301439658
2001-11-29,6.069512828490921
2001-11-30,6.166557271865215
2001-12-03,5.884254540746625
2001-12-04,5.954828136679866
2001-12-05,5.9548240136237816
2001-12-06,5.8666070760671305
2001-12-07,5.9989342130195205
2001-12-10,5.871018597631378
2001-12-11,5.915128460330799
2001-12-12,5.910720285650181
2001-12-13,5.954828360949048
2001-12-14,6.012170356945769
2001-12-17,5.998939285910479
2001-12-18,6.14891152218087
2001-12-19,6.241538688359962
2001-12-20,6.175373577344738
2001-12-21,6.219483418426043
2001-12-24,6.197428651055984
2001-12-26,6.175376012730221
2001-12-27,6.043047213997698
2001-12-28,6.263598556202475
2001-12-31,6.131266458037629
2002-01-02,5.941594484845641
2002-01-03,5.94159569038602
2002-01-04,5.871020296533065
2002-01-07,5.95041822168883
2002-01-08,5.897482870750683
2002-01-09,6.043047048818965
2002-01-10,5.932772159576416
2002-01-11,5.937183656030913
2002-01-14,6.0209929560386914
2002-01-15,5.937183656030913
2002-01-16,5.866609680277077
2002-01-17,6.016582138748396
2002-01-18,5.9327726950708435
2002-01-22,5.8886627604180575
2002-01-23,5.888665575527624
2002-01-24,6.065099898233046
2002-01-25,5.800441496044424
2002-01-28,5.443152672033807
2002-01-29,5.271122959665237
2002-01-30,5.293178108684042
2002-01-31,5.315233957471813
2002-02-01,5.376990645232393
2002-02-04,5.257892112740624
2002-02-05,5.34170219519673
2002-02-06,5.244659193677809
2002-02-07,5.288772434731324
2002-02-08,5.094685368253009
2002-02-11,5.293181435195913
2002-02-12,5.513726315275975
2002-02-13,5.359346904229891
2002-02-14,5.359342649529767
2002-02-15,5.24907012470176
2002-02-19,5.249068267280903
2002-02-20,5.29317941044737
2002-02-21,5.403454522219835
2002-02-22,5.204960260542435
2002-02-25,5.266714255878381
2002-02-26,5.297590244082123
2002-02-27,5.416687515750746
2002-02-28,5.302002054449395
2002-03-01,5.297591021655239
2002-03-04,5.293178108684042
2002-03-05,5.293179260318829
2002-03-06,5.288768956066928
2002-03-07,5.2799454787841364
2002-03-08,5.293179573279118
2002-03-11,5.324055279911889
2002-03-12,5.399043258374338
2002-03-13,5.465205904373827
2002-03-14,5.3814020778757605
2002-03-15,5.297591209411621
2002-03-18,5.337289784569807
2002-03-19,5.3593429836343685
2002-03-20,5.425509265083819
2002-03-21,5.624004563118546
2002-03-22,5.88425226455621
2002-03-25,5.796032748447356
2002-03-26,5.7651538396967466
2002-03-27,5.826910288987486
2002-03-28,5.822498749060388
2002-04-01,5.950416735913356
2002-04-02,5.800442756767174
2002-04-03,5.88425192663693
2002-04-04,5.866606647168057
2002-04-05,5.848963903157531
2002-04-08,5.646058473193854
2002-04-09,5.734278202056885
2002-04-10,5.734277550043988
2002-04-11,5.729868838009107
2002-04-12,5.7014182772523085
2002-04-15,5.854258085457396
2002-04-16,5.71994406299984
2002-04-17,5.719939287557625
2002-04-18,5.789415399535595
2002-04-19,5.775520626578473
2002-04-22,5.386471153095082
2002-04-23,5.455946157855415
2002-04-24,5.284578657002786
2002-04-25,5.27994871036521
2002-04-26,5.5809934482011165
2002-04-29,5.442050107002026
2002-04-30,5.613418257227719
2002-05-01,5.650469636464838
2002-05-02,5.48836612701416
2002-05-03,5.465209719448707
2002-05-06,5.511525112186838
2002-05-07,5.557838938083854
2002-05-08,5.5578396694984535
2002-05-09,5.673627862326076
2002-05-10,5.534680372750207
2002-05-13,5.516156152687551
2002-05-14,5.668996294288472
2002-05-15,5.576364445186142
2002-05-16,5.349421763597098
2002-05-17,5.483735505075042
2002-05-20,5.3957353478880945
2002-05-21,5.400366076178615
2002-05-22,5.418893912897959
2002-05-23,5.437420345335691
2002-05-24,5.330893039703369
2002-05-28,5.3308951069093125
2002-05-29,5.354051074375197
2002-05-30,5.326260169670657
2002-05-31,5.3447858296736
2002-06-03,5.219735634574208
2002-06-04,5.141000798015652
2002-06-05,5.1410012476599
2002-06-06,5.131738017598659
2002-06-07,5.103948848997337
2002-06-10,5.316999270504272
2002-06-11,5.256787718358671
2002-06-12,5.1641594531525925
2002-06-13,5.187316394552014
2002-06-14,5.1595265998054725
2002-06-17,5.168787007212688
2002-06-18,5.210474059750805
2002-06-19,5.196578710328746
2002-06-20,5.256789758273938
2002-06-21,5.335524477019499
2002-06-24,5.358682916695831
2002-06-25,5.557838078938987
2002-06-26,5.3308943853454425
2002-06-27,5.85888600482863
2002-06-28,6.020992427103887
2002-07-01,5.905201133234095
2002-07-02,6.020992429968921
2002-07-03,6.159937248921394
2002-07-05,6.020991845639187
2002-07-08,6.081202747015355
2002-07-09,5.932990488546591
2002-07-10,5.979307679171814
2002-07-11,5.960783069723059
2002-07-12,5.914467108561003
2002-07-15,5.882045501280551
2002-07-16,5.743102042701513
2002-07-17,5.580996131311154
2002-07-18,5.590261574280754
2002-07-19,5.613416690571917
2002-07-22,5.5115231375654785
2002-07-23,5.391103785105911
2002-07-24,5.099318041696804
2002-07-25,5.6504704316193965
2002-07-26,5.645838737487793
2002-07-29,5.557835435181405
2002-07-30,5.442050107002026
2002-07-31,5.604156494140625
2002-08-01,5.604153953060778
2002-08-02,5.2243691469168505
2002-08-05,5.242895603179932
2002-08-06,5.261421719352003
2002-08-07,5.516154568268947
2002-08-08,5.330893115848856
2002-08-09,5.553207276876084
2002-08-12,5.571735323655842
2002-08-13,5.627310275747929
2002-08-14,5.6736271070493745
2002-08-15,5.99783212283812
2002-08-16,5.664363513377755
2002-08-19,5.7616256329594995
2002-08-20,5.622678186889225
2002-08-21,5.627312206270704
2002-08-22,5.557838602278134
2002-08-23,5.627312591496887
2002-08-26,5.664365511352681
2002-08-27,5.585629649171961
2002-08-28,5.6921508615868435
2002-08-29,5.465209281818002
2002-08-30,5.465208872361504
2002-09-03,5.418894639543907
2002-09-04,5.284577546183951
2002-09-05,5.321630599762153
2002-09-06,5.261421146238797
2002-09-09,5.395733585904518
2002-09-10,5.205841394342777
2002-09-11,5.16416004744783
2002-09-12,5.275315452054461
2002-09-13,5.298470846522863
2002-09-16,5.316998735460484
2002-09-17,5.372577540509946
2002-09-18,5.275316295498538
2002-09-19,5.191946344422749
2002-09-20,5.326261947885496
2002-09-23,5.275314079902454
2002-09-24,5.103949839674871
2002-09-25,5.122474091584099
2002-09-26,5.16878923442538
2002-09-27,5.1826846015934755
2002-09-30,5.136370744700557
2002-10-01,5.099318177105662
2002-10-02,5.326260201986397
2002-10-03,5.340155135333413
2002-10-04,5.205843875062349
2002-10-07,5.131738506652157
2002-10-08,5.048371209853763
2002-10-09,5.136369456790987
2002-10-10,5.029846116505011
2002-10-11,5.2151060595961765
2002-10-14,5.131737323441462
2002-10-15,5.210471884948163
2002-10-16,5.145632307537585
2002-10-17,5.275316093862981
2002-10-18,5.233632270341809
2002-10-21,5.256788768345016
2002-10-22,5.233632181993602
2002-10-23,5.326260757555438
2002-10-24,5.2475279747782055
2002-10-25,5.215105302330824
2002-10-28,5.502260612025833
2002-10-29,5.5393161452352775
2002-10-30,5.604155597180148
2002-10-31,5.650469636464838
2002-11-01,5.53468193656499
2002-11-04,5.696784127910869
2002-11-05,5.710681209668662
2002-11-06,5.775519910404406
2002-11-07,5.719941733112034
2002-11-08,5.854256796253291
2002-11-11,5.882045829211215
2002-11-12,5.891311731789084
2002-11-13,5.909833156320294
2002-11-14,5.942257503385869
2002-11-15,6.113619598576784
2002-11-18,5.974675178527832
2002-11-19,6.020991494625989
2002-11-20,6.104359234938287
2002-11-21,6.067306673441775
2002-11-22,6.132149567761392
2002-11-25,6.206250441325597
2002-11-26,5.928361185440669
2002-11-27,6.1367803346063265
2002-11-29,6.2062536345692045
2002-12-02,6.048781212156103
2002-12-03,6.155305386745572
2002-12-04,6.146042895203464
2002-12-05,6.141409571417607
2002-12-06,6.187729329112272
2002-12-09,6.150674457393315
2002-12-10,6.044145989811776
2002-12-11,6.196987323511819
2002-12-12,6.155305386745572
2002-12-13,6.044149101120728
2002-12-16,6.030252130427807
2002-12-17,6.085835301856681
2002-12-18,6.0997277755919495
2002-12-19,6.13214718876432
2002-12-20,6.071938431712445
2002-12-23,5.951517195187772
2002-12-24,6.0858333007154455
2002-12-26,6.081202680740669
2002-12-27,5.951519966125488
2002-12-30,6.104358703470579
2002-12-31,5.956151874651229
2003-01-02,5.844994480180095
2003-01-03,6.016360629483129
2003-01-06,6.132146616200561
2003-01-07,5.928363511802817
2003-01-08,5.997836517189052
2003-01-09,6.0441509454469164
2003-01-10,6.062672687426803
2003-01-13,6.034886264338439
2003-01-14,6.048781108338123
2003-01-15,6.025625894107992
2003-01-16,5.997833263852176
2003-01-17,6.1089921173669355
2003-01-21,5.8820457250502445
2003-01-22,5.844995848467233
2003-01-23,6.067307449947438
2003-01-24,5.821833994860664
2003-01-27,6.025621209139548
2003-01-28,6.020994897994042
2003-01-29,6.020990901897738
2003-01-30,6.0765700787936545
2003-01-31,6.048780714562786
2003-02-03,6.02562422339569
2003-02-04,6.1599354045212475
2003-02-05,6.308146054294696
2003-02-06,6.206251836288429
2003-02-07,6.164568577390517
2003-02-10,6.03488333667719
2003-02-11,6.155303939700471
2003-02-12,6.034886137864551
2003-02-13,6.09046608489465
2003-02-14,6.187726761607221
2003-02-18,6.020992552427514
2003-02-19,6.1182548892248425
2003-02-20,6.04414745931021
2003-02-21,6.150674785280185
2003-02-24,6.136781075603402
2003-02-25,6.141411127120311
2003-02-26,6.09046356283749
2003-02-27,6.3498323498907245
2003-02-28,6.183093295012967
2003-03-03,6.11362060240477
2003-03-04,6.034887313842773
2003-03-05,6.020991224149226
2003-03-06,6.04878179918276
2003-03-07,6.09046608489465
2003-03-10,6.09046608489465
2003-03-11,6.0256248441221745
2003-03-12,6.076571291985587
2003-03-13,6.183096754567529
2003-03-14,6.298884413751204
2003-03-17,6.331304851277852
2003-03-18,6.595305115535938
2003-03-19,6.5536192451891315
2003-03-20,6.567512644632818
2003-03-21,6.498038646047232
2003-03-24,6.247938715440962
2003-03-25,6.275726191108111
2003-03-26,6.419305084627499
2003-03-27,6.215515105667237
2003-03-28,6.423936795853149
2003-03-31,6.3868839051113815
2003-04-01,6.303517228295953
2003-04-02,6.544354956616627
2003-04-03,6.817615459594865
2003-04-04,6.604568514772815
2003-04-07,6.484144938756255
2003-04-08,6.558247071329037
2003-04-09,6.891720104671809
2003-04-10,6.762038726394626
2003-04-11,6.900984586793104
2003-04-14,6.854669570922852
2003-04-15,6.817617159766827
2003-04-16,6.7296148230293635
2003-04-17,6.808349751447875
2003-04-21,6.729614993706683
2003-04-22,6.646248913469073
2003-04-23,6.891721158738377
2003-04-24,6.965825249295341
2003-04-25,6.993613035039502
2003-04-28,6.877820773185883
2003-04-29,7.095506611773468
2003-04-30,7.039930072301618
2003-05-01,6.9936132702681375
2003-05-02,6.951931421417074
2003-05-05,7.378233776686469
2003-05-06,7.271374356364619
2003-05-07,7.554796655362007
2003-05-08,7.433988571166992
2003-05-09,7.666302636164373
2003-05-12,7.847507019210347
2003-05-13,7.545503757512334
2003-05-14,7.526913375000513
2003-05-15,7.526915204061856
2003-05-16,7.554793864201997
2003-05-19,7.842859293451416
2003-05-20,7.759229024260439
2003-05-21,7.89861392801254
2003-05-22,8.010129006660817
2003-05-23,8.01012527343808
2003-05-27,8.014771834132228
2003-05-28,7.9822443082729455
2003-05-29,8.177391772957522
2003-05-30,8.251732370497292
2003-06-02,8.595555731902557
2003-06-03,8.386472294785339
2003-06-04,8.567671865631729
2003-06-05,8.734937979673898
2003-06-06,8.721002204490457
2003-06-09,8.247082911946992
2003-06-10,8.279609658402265
2003-06-11,8.409704060879708
2003-06-12,8.363241782296816
2003-06-13,8.353946685791016
2003-06-16,8.265673669952204
2003-06-17,8.595552686065817
2003-06-18,8.618782597266637
2003-06-19,8.256380111887326
2003-06-20,8.595551697327284
2003-06-23,8.479398141532398
2003-06-24,8.479398139719512
2003-06-25,8.665248642931468
2003-06-26,8.237792851742224
2003-06-27,8.539799702466444
2003-06-30,8.24708822736546
2003-07-01,8.024063725494482
2003-07-02,8.279611684695285
2003-07-03,8.34000754731123
2003-07-07,8.479394888876461
2003-07-08,8.688475986206386
2003-07-09,8.46545583888424
2003-07-10,8.632722874997464
2003-07-11,8.423639619418255
2003-07-14,8.614140072309803
2003-07-15,8.781402051123877
2003-07-16,8.711705588598443
2003-07-17,8.734938833418106
2003-07-18,8.595550683530448
2003-07-21,8.711707115852969
2003-07-22,8.595554564906477
2003-07-23,8.651305806567581
2003-07-24,8.646666880990617
2003-07-25,8.316777229309082
2003-07-28,8.363238993684265
2003-07-29,8.279609658402265
2003-07-30,8.363241304583804
2003-07-31,8.418998779228573
2003-08-01,8.590909109492348
2003-08-04,8.642015606368398
2003-08-05,8.758522251580954
2003-08-06,8.614098773737776
2003-08-07,8.57682991027832
2003-08-08,8.5255824090316
2003-08-11,8.390478257295127
2003-08-12,8.6373934704649
2003-08-13,8.478994155780725
2003-08-14,8.539559475198338
2003-08-15,8.525584583433748
2003-08-18,8.707275028944306
2003-08-19,8.497630353506091
2003-08-20,8.562854996147813
2003-08-21,8.544220421695123
2003-08-22,8.637395187137438
2003-08-25,8.357871054536123
2003-08-26,8.106294399370961
2003-08-27,8.460360521741089
2003-08-28,8.539556716186555
2003-08-29,8.437069525399501
2003-09-02,8.60478151669403
2003-09-03,8.60478152066838
2003-09-04,8.730574011838288
2003-09-05,8.58148516456348
2003-09-08,8.68864106722603
2003-09-09,8.64205217058929
2003-09-10,8.656025942689311
