Date,low
2000-01-03,4.716292381286621
2000-01-04,4.60236930847168
2000-01-05,4.556802702117121
2000-01-06,4.579585079286793
2000-01-07,4.374528871751696
2000-01-10,4.420097351074219
2000-01-11,4.442881572574532
2000-01-12,4.488448604784169
2000-01-13,4.397311938652626
2000-01-14,4.465664860926801
2000-01-18,4.534017062935207
2000-01-19,4.6023692863795445
2000-01-20,4.46566483949087
2000-01-21,4.488450450564368
2000-01-24,4.511234280160387
2000-01-25,4.511232855514354
2000-01-26,4.534017062935207
2000-01-27,4.579586940562176
2000-01-28,4.6023692863795445
2000-01-31,4.556800827255972
2000-02-01,4.625153960045733
2000-02-02,4.693504333119508
2000-02-03,4.739072322845459
2000-02-04,4.7390709054874725
2000-02-07,4.693504810333252
2000-02-08,4.60237117900723
2000-02-09,4.511234689009423
2000-02-10,4.511233791913347
2000-02-11,4.465663442312416
2000-02-14,4.465665208630794
2000-02-15,4.374531049809063
2000-02-16,4.420096866339249
2000-02-17,4.465664384489751
2000-02-18,4.511232374215702
2000-02-22,4.465665787867223
2000-02-23,4.420097237259615
2000-02-24,5.012481212615967
2000-02-25,4.6023688174497766
2000-02-28,4.420098775652153
2000-02-29,4.146689405299526
2000-03-01,4.215041637420654
2000-03-02,4.101119093413239
2000-03-03,4.101121873205097
2000-03-06,4.1922564373173365
2000-03-07,4.146689846166151
2000-03-08,4.146688916414471
2000-03-09,4.374529341462833
2000-03-10,4.465665787867223
2000-03-13,4.351744174957275
2000-03-14,4.215041637420654
2000-03-15,4.192258358001709
2000-03-16,4.192255516436399
2000-03-17,4.351744642065958
2000-03-20,4.192256911195435
2000-03-21,4.374528401353937
2000-03-22,4.237823963165283
2000-03-23,4.328961341982458
2000-03-24,4.237824879239437
2000-03-27,4.374527482088617
2000-03-28,4.215041140477029
2000-03-29,4.237824879239437
2000-03-30,4.237824898868267
2000-03-31,4.237823032274876
2000-04-03,4.351745593770271
2000-04-04,4.3745293617248535
2000-04-05,4.192258358001709
2000-04-06,4.215041594695958
2000-04-07,4.237824898868267
2000-04-10,4.260609130605123
2000-04-11,4.237824879239437
2000-04-12,4.237823032274876
2000-04-13,4.28339147567749
2000-04-14,4.101120471954346
2000-04-17,4.0555524826049805
2000-04-18,4.0327700893356155
2000-04-19,4.009984492815559
2000-04-20,4.032770093254268
2000-04-24,4.055552468426983
2000-04-25,4.237824888952672
2000-04-26,4.19225859725553
2000-04-27,4.465665340423584
2000-04-28,4.465665328889482
2000-05-01,4.511234689009423
2000-05-02,4.511234280160387
2000-05-03,4.511233791913347
2000-05-04,4.442883014678955
2000-05-05,4.420097783821097
2000-05-08,4.6616079516403826
2000-05-09,4.761856094016034
2000-05-10,5.012480271743141
2000-05-11,4.711732864379883
2000-05-12,4.711731905123106
2000-05-15,4.711732814517276
2000-05-16,4.661607250571251
2000-05-17,4.511232371794791
2000-05-18,4.461106553635486
2000-05-19,4.410983537196584
2000-05-22,4.410983072720799
2000-05-23,4.410982144447381
2000-05-24,4.410984039306641
2000-05-25,4.3608598709106445
2000-05-26,4.360859353419514
2000-05-30,4.3608598709106445
2000-05-31,4.310734254482584
2000-06-01,4.360858189850805
2000-06-02,4.561357477685323
2000-06-05,4.811980738784328
2000-06-06,4.611480757927249
2000-06-07,4.811982606752046
2000-06-08,4.912232398986816
2000-06-09,4.912231203496803
2000-06-12,4.937294351577877
2000-06-13,4.962356323205097
2000-06-14,4.962356300735953
2000-06-15,4.761855125427246
2000-06-16,4.736794696181251
2000-06-19,4.711731905123106
2000-06-20,4.711732864379883
2000-06-21,4.711732864379883
2000-06-22,4.711730027072558
2000-06-23,4.711732864379883
2000-06-26,4.711732814517276
2000-06-27,4.661607250571251
2000-06-28,4.811981678009033
2000-06-29,4.81197955149052
2000-06-30,4.837044938865162
2000-07-03,4.837044938865162
2000-07-05,4.962356323205097
2000-07-06,4.96235632471881
2000-07-07,4.987418653102168
2000-07-10,5.112730034863943
2000-07-11,5.162858230576492
2000-07-12,5.16285514831543
2000-07-13,5.112732887268066
2000-07-14,5.112733087199958
2000-07-17,5.112731888378127
2000-07-18,5.187920570373535
2000-07-19,5.16285514831543
2000-07-20,5.112731888378127
2000-07-21,5.112732887268066
2000-07-24,5.162858230576492
2000-07-25,5.162857020001433
2000-07-26,5.212979329644402
2000-07-27,5.313230991363525
2000-07-28,5.112732887268066
2000-07-31,5.112732887268066
2000-08-01,5.037544886616677
2000-08-02,5.062606077567122
2000-08-03,5.025013555085059
2000-08-04,5.16285514831543
2000-08-07,5.212981224060059
2000-08-08,5.187920570373535
2000-08-09,5.187919353921917
2000-08-10,5.162857020001433
2000-08-11,5.187920570373535
2000-08-14,5.162857020001433
2000-08-15,5.16285514831543
2000-08-16,5.1628562862153835
2000-08-17,5.338291883373363
2000-08-18,5.363354665598099
2000-08-21,5.457337332124629
2000-08-22,5.563852310180664
2000-08-23,5.563852310180664
2000-08-24,5.538789989684073
2000-08-25,5.51372720540539
2000-08-28,5.53878927230835
2000-08-29,5.563852310180664
2000-08-30,5.563852310180664
2000-08-31,5.563853745060253
2000-09-01,5.513730049133301
2000-09-05,5.513730049133301
2000-09-06,5.513730049133301
2000-09-07,5.4886653486908905
2000-09-08,5.488667011260986
2000-09-11,5.513728627358056
2000-09-12,5.4886653486908905
2000-09-13,5.513728627358056
2000-09-14,5.513727608678356
2000-09-15,5.413479328155518
2000-09-18,5.413479328155518
2000-09-19,5.463603973438071
2000-09-20,5.513728627358056
2000-09-21,5.538789989684073
2000-09-22,5.563852562637086
2000-09-25,5.563852310180664
2000-09-26,5.563853745060253
2000-09-27,5.563852310180664
2000-09-28,5.563853745060253
2000-09-29,5.513730049133301
2000-10-02,5.513730049133301
2000-10-03,5.513728333159623
2000-10-04,5.538790241003308
2000-10-05,5.51372720540539
2000-10-06,5.53878927230835
2000-10-09,5.538789989684073
2000-10-10,5.53878927230835
2000-10-11,5.4886646378072355
2000-10-12,5.388417720794678
2000-10-13,5.388417720794678
2000-10-16,5.413479328155518
2000-10-17,5.513730049133301
2000-10-18,5.413479328155518
2000-10-19,5.463603973438071
2000-10-20,5.563853745060253
2000-10-23,5.563853745060253
2000-10-24,5.538790241003308
2000-10-25,5.53878927230835
2000-10-26,5.51372649127576
2000-10-27,5.51372720540539
2000-10-30,5.413479328155518
2000-10-31,5.463603973438071
2000-11-01,5.438540243915616
2000-11-02,5.513727455587415
2000-11-03,5.513727455587415
2000-11-06,5.513730049133301
2000-11-07,5.51372720540539
2000-11-08,5.51372720540539
2000-11-09,5.51372649127576
2000-11-10,5.413479328155518
2000-11-13,5.3633546741555564
2000-11-14,5.363354206085205
2000-11-15,5.212981224060059
2000-11-16,5.062607288360596
2000-11-17,5.037543773651123
2000-11-20,5.062607288360596
2000-11-21,5.062607288360596
2000-11-22,5.012481212615967
2000-11-24,5.012481212615967
2000-11-27,5.012482156065765
2000-11-28,5.012481212615967
2000-11-29,4.9874186515808105
2000-11-30,4.98741888307696
2000-12-01,5.012481212615967
2000-12-04,4.9874186515808105
