Date,low
2000-01-03,5.4651618003845215
2000-01-04,5.325821399688721
2000-01-05,5.387752084798747
2000-01-06,5.325825086321149
2000-01-07,5.380009646001069
2000-01-10,5.449678835661515
2000-01-11,5.201967239379883
2000-01-12,5.1400370597839355
2000-01-13,5.263894416780285
2000-01-14,5.325822586389465
2000-01-18,5.17100578511255
2000-01-19,5.016183807464417
2000-01-20,5.016184329986572
2000-01-21,5.016184329986572
2000-01-24,4.954254896998041
2000-01-25,4.845880508422852
2000-01-26,4.954256057739258
2000-01-27,5.016184329986572
2000-01-28,4.892327857017517
2000-01-31,4.954256057739258
2000-02-01,4.830397129058838
2000-02-02,4.706541821847554
2000-02-03,4.660095691680908
2000-02-04,4.644611990375883
2000-02-07,5.171004295349121
2000-02-08,4.892323017120361
2000-02-09,5.4651627380754695
2000-02-10,5.558053130688874
2000-02-11,5.681906700134277
2000-02-14,5.418717384338379
2000-02-15,5.449678421020508
2000-02-16,5.294857321783553
2000-02-17,5.217449268384537
2000-02-18,4.985220909118652
2000-02-22,4.396899806128608
2000-02-23,4.520756287452502
2000-02-24,4.76846981048584
2000-02-25,4.768469174702962
2000-02-28,4.776877403259277
2000-02-29,4.995428562164307
2000-03-01,4.558328551215094
2000-03-02,4.620771408081055
2000-03-03,4.683215141296387
2000-03-06,4.43344259262085
2000-03-07,4.339778312495057
2000-03-08,4.417831879266551
2000-03-09,4.480274677276611
2000-03-10,4.433441579341888
2000-03-13,4.449055400596658
2000-03-14,4.464664925247378
2000-03-15,4.449054384231567
2000-03-16,4.5271077156066895
2000-03-17,4.527106236272298
2000-03-20,4.589550495147705
2000-03-21,4.589550495147705
2000-03-22,4.730047702789307
2000-03-23,4.620771408081055
2000-03-24,4.620771257500899
2000-03-27,4.870541572570801
2000-03-28,4.620771492583843
2000-03-29,4.932985782623291
2000-03-30,4.808100066607512
2000-03-31,4.808099746704102
2000-04-03,4.620772582311972
2000-04-04,4.651991844177246
2000-04-05,4.620772272745768
2000-04-06,4.651991844177246
2000-04-07,4.651991719513936
2000-04-10,4.651991844177246
2000-04-11,4.5895499796480745
2000-04-12,4.620772272745768
2000-04-13,4.636381133290746
2000-04-14,4.573939758236126
2000-04-17,4.714435577392578
2000-04-18,4.605161190032959
2000-04-19,4.386608600616455
2000-04-20,4.370999739203654
2000-04-24,4.308557987213135
2000-04-25,4.370999336242676
2000-04-26,4.308557987213135
2000-04-27,4.308558322013693
2000-04-28,4.308556488582066
2000-05-01,4.292947292327881
2000-05-02,4.277337074279785
2000-05-03,4.168058847406097
2000-05-04,4.277337074279785
2000-05-05,4.168058847406097
2000-05-08,4.16806173324585
2000-05-09,4.168060759999859
2000-05-10,4.136839331086002
2000-05-11,3.996340740515564
2000-05-12,4.058785915374756
2000-05-15,4.058785758801361
2000-05-16,4.261725902557373
2000-05-17,4.261726355030588
2000-05-18,4.2773369782262565
2000-05-19,4.058783896350506
2000-05-22,4.183672758784607
2000-05-23,4.246114159318945
2000-05-24,4.273434349588227
2000-05-25,4.308558416023529
2000-05-26,4.246115540428985
2000-05-30,4.385209560394287
2000-05-31,4.369433879852295
2000-06-01,4.369433879852295
2000-06-02,4.369433172287479
2000-06-05,4.385209560394287
2000-06-06,4.3852072992632465
2000-06-07,4.3852072992632465
2000-06-08,4.369435425284955
2000-06-09,4.369435425284955
2000-06-12,4.322111726240679
2000-06-13,4.227465403521502
2000-06-14,4.243243297521215
2000-06-15,4.274785995483399
2000-06-16,4.290564177237151
2000-06-19,4.2432427406311035
2000-06-20,4.243239528161507
2000-06-21,4.2116942405700675
2000-06-22,4.085501307707567
2000-06-23,4.03817867308624
2000-06-26,4.101272357329157
2000-06-27,4.101272357329157
2000-06-28,4.101275557302424
2000-06-29,4.101275557302424
2000-06-30,3.9119834899902344
2000-07-03,3.9119855895522955
2000-07-05,4.03817867308624
2000-07-06,4.085499414891908
2000-07-07,4.164370122708772
2000-07-10,4.606045741783944
2000-07-11,4.842656754530393
2000-07-12,4.889979362487793
2000-07-13,4.905754153237959
2000-07-14,4.905755038488479
2000-07-17,4.842655181884766
2000-07-18,4.8268842697143555
2000-07-19,4.826882136332524
2000-07-20,4.858433636223398
2000-07-21,5.063498020172119
2000-07-24,5.0319504737853995
2000-07-25,4.8268842697143555
2000-07-26,4.231410160528529
2000-07-27,4.5587239265441895
2000-07-28,4.5744955703003765
2000-07-31,4.606046427309123
2000-08-01,4.684915190575107
2000-08-02,4.8268842697143555
2000-08-03,4.779560565948486
2000-08-04,4.606043815612792
2000-08-07,4.5744955703003765
2000-08-08,4.732238292694092
2000-08-09,4.732238292694092
2000-08-10,4.795335292816162
2000-08-11,4.795335292816162
2000-08-14,4.779560565948486
2000-08-15,4.779560565948486
2000-08-16,4.779563158461191
2000-08-17,4.874207973480225
2000-08-18,4.8584303855896
2000-08-21,4.7795604736574235
2000-08-22,4.6375935268402095
2000-08-23,4.669142246246338
2000-08-24,4.700689315795899
2000-08-25,4.732238292694092
2000-08-28,4.684917449951172
2000-08-29,4.7006907494652355
2000-08-30,4.777802694712253
2000-08-31,4.745948791503906
2000-09-01,4.730022788847853
2000-09-05,4.73002290725708
2000-09-06,4.73002290725708
2000-09-07,4.730023143315079
2000-09-08,4.730025821610501
2000-09-11,4.793730687313393
2000-09-12,4.873358126960282
2000-09-13,4.905209064483643
2000-09-14,4.777802694712253
2000-09-15,4.873358726501465
2000-09-18,4.841507911682129
2000-09-19,4.825579166412353
2000-09-20,4.459282378075828
2000-09-21,4.140760435986874
2000-09-22,4.284096344428904
2000-09-25,4.315945625305176
2000-09-26,4.315945625305176
2000-09-27,4.395578735571906
2000-09-28,4.363725540854714
2000-09-29,4.3796514255413115
2000-10-02,4.363729000091553
2000-10-03,4.3159483618596015
2000-10-04,4.252242565155029
2000-10-05,4.315945625305176
2000-10-06,4.2522416308357265
2000-10-09,4.252242565155029
2000-10-10,4.252242565155029
2000-10-11,4.315945625305176
2000-10-12,4.300022602081299
2000-10-13,4.2522443269982055
2000-10-16,4.300021758446327
2000-10-17,4.3796515464782715
2000-10-18,4.3000196266878135
2000-10-19,4.315945625305176
2000-10-20,4.284093628070451
2000-10-23,4.124834434310002
2000-10-24,4.204464442694365
2000-10-25,4.2681684494018555
2000-10-26,4.140762805938721
2000-10-27,4.140759640514191
2000-10-30,4.268168013436453
2000-10-31,4.331872013636997
2000-11-01,4.331873409989951
2000-11-02,4.459280014038085
2000-11-03,4.395576013837541
2000-11-06,4.49113113259616
2000-11-07,4.618542844598943
2000-11-08,4.968913555145264
2000-11-09,4.905209535207503
2000-11-10,4.93706200696245
2000-11-13,4.714098781446286
2000-11-14,4.76187680963662
2000-11-15,4.5548378976186115
2000-11-16,4.586690902709961
2000-11-17,4.6503944203660295
2000-11-20,4.618542671203613
2000-11-21,4.618542671203613
2000-11-22,4.618540885873917
2000-11-24,4.7140984535217285
2000-11-27,4.618541924158732
2000-11-28,4.674283432799417
2000-11-29,4.650395140355947
2000-11-30,4.650395140355947
2000-12-01,4.68224798622778
2000-12-04,4.7140984535217285
2000-12-05,4.650391101837158
2000-12-06,4.68224798622778
2000-12-07,4.682247161865234
2000-12-08,4.7140984535217285
2000-12-11,4.618542671203613
2000-12-12,4.5389115687498105
2000-12-13,4.632537263015221
2000-12-14,4.63253742939717
2000-12-15,4.632538648272059
2000-12-18,4.632537841796875
2000-12-19,4.568196773529053
2000-12-20,4.455601692199707
2000-12-21,4.455601692199707
2000-12-22,4.4716877937316895
2000-12-26,4.471685681556099
2000-12-27,4.503856235080295
2000-12-28,4.632539242603739
