Date,close
2000-01-03,5.4651618003845215
2000-01-04,5.325821399688721
2000-01-05,5.534831523895264
2000-01-06,5.418717384338379
2000-01-07,5.697391510009766
2000-01-10,5.697391510009766
2000-01-11,5.201967239379883
2000-01-12,5.1400370597839355
2000-01-13,5.4458088874816895
2000-01-14,5.4458088874816895
2000-01-18,5.23293399810791
2000-01-19,5.171004295349121
2000-01-20,5.016184329986572
2000-01-21,5.016184329986572
2000-01-24,5.062629222869873
2000-01-25,4.845880508422852
2000-01-26,4.954256057739258
2000-01-27,5.016184329986572
2000-01-28,4.954256057739258
2000-01-31,4.954256057739258
2000-02-01,4.830397129058838
2000-02-02,4.737505912780762
2000-02-03,4.660095691680908
2000-02-04,4.861360549926758
2000-02-07,5.171004295349121
2000-02-08,4.892323017120361
2000-02-09,5.542572975158691
2000-02-10,5.697391510009766
2000-02-11,5.681906700134277
2000-02-14,5.418717384338379
2000-02-15,5.449678421020508
2000-02-16,5.325821399688721
2000-02-17,5.434197902679443
2000-02-18,4.985220909118652
2000-02-22,4.458827972412109
2000-02-23,4.830397129058838
2000-02-24,4.76846981048584
2000-02-25,5.109074115753174
2000-02-28,4.776877403259277
2000-02-29,4.995428562164307
2000-03-01,4.620771408081055
2000-03-02,4.620771408081055
2000-03-03,4.683215141296387
2000-03-06,4.43344259262085
2000-03-07,4.43344259262085
2000-03-08,4.43344259262085
2000-03-09,4.480274677276611
2000-03-10,4.495884418487549
2000-03-13,4.6129679679870605
2000-03-14,4.472470283508301
2000-03-15,4.683215141296387
2000-03-16,4.5271077156066895
2000-03-17,4.573938369750977
2000-03-20,4.589550495147705
2000-03-21,4.589550495147705
2000-03-22,4.730047702789307
2000-03-23,4.620771408081055
2000-03-24,4.745656967163086
2000-03-27,4.870541572570801
2000-03-28,4.932985782623291
2000-03-29,4.932985782623291
2000-03-30,4.932985782623291
2000-03-31,4.808099746704102
2000-04-03,4.792490482330322
2000-04-04,4.651991844177246
2000-04-05,4.683215141296387
2000-04-06,4.651991844177246
2000-04-07,4.776877403259277
2000-04-10,4.651991844177246
2000-04-11,4.620771408081055
2000-04-12,4.683215141296387
2000-04-13,4.651991844177246
2000-04-14,4.605161190032959
2000-04-17,4.714435577392578
2000-04-18,4.605161190032959
2000-04-19,4.386608600616455
2000-04-20,4.43344259262085
2000-04-24,4.308557987213135
2000-04-25,4.370999336242676
2000-04-26,4.308557987213135
2000-04-27,4.402222633361816
2000-04-28,4.370999336242676
2000-05-01,4.292947292327881
2000-05-02,4.277337074279785
2000-05-03,4.199280261993408
2000-05-04,4.277337074279785
2000-05-05,4.199280261993408
2000-05-08,4.16806173324585
2000-05-09,4.183671474456787
2000-05-10,4.183671474456787
2000-05-11,4.011951446533203
2000-05-12,4.058785915374756
2000-05-15,4.183671474456787
2000-05-16,4.261725902557373
2000-05-17,4.277337074279785
2000-05-18,4.339779853820801
2000-05-19,4.199280261993408
2000-05-22,4.277337074279785
2000-05-23,4.324167728424072
2000-05-24,4.308557987213135
2000-05-25,4.339779853820801
2000-05-26,4.339779853820801
2000-05-30,4.385209560394287
2000-05-31,4.369433879852295
2000-06-01,4.369433879852295
2000-06-02,4.400981426239014
2000-06-05,4.385209560394287
2000-06-06,4.400981426239014
2000-06-07,4.400981426239014
2000-06-08,4.385209560394287
2000-06-09,4.385209560394287
2000-06-12,4.337885856628418
2000-06-13,4.259013652801514
2000-06-14,4.322113990783691
2000-06-15,4.274785995483398
2000-06-16,4.306338310241699
2000-06-19,4.2432427406311035
2000-06-20,4.259013652801514
2000-06-21,4.211694240570068
2000-06-22,4.101275444030762
2000-06-23,4.069726943969727
2000-06-26,4.1328206062316895
2000-06-27,4.1328206062316895
2000-06-28,4.117049694061279
2000-06-29,4.117049694061279
2000-06-30,3.9119834899902344
2000-07-03,4.069726943969727
2000-07-05,4.069726943969727
2000-07-06,4.164370059967041
2000-07-07,4.795335292816162
2000-07-10,4.795335292816162
2000-07-11,4.92152738571167
2000-07-12,4.889979362487793
2000-07-13,4.945189476013184
2000-07-14,4.968851566314697
2000-07-17,4.842655181884766
2000-07-18,4.8268842697143555
2000-07-19,4.8584303855896
2000-07-20,5.173916339874268
2000-07-21,5.063498020172119
2000-07-24,5.0319504737854
2000-07-25,4.8268842697143555
2000-07-26,4.416755676269531
2000-07-27,4.5587239265441895
2000-07-28,4.606043815612793
2000-07-31,4.8268842697143555
2000-08-01,4.700689315795898
2000-08-02,4.8268842697143555
2000-08-03,4.779560565948486
2000-08-04,4.606043815612793
2000-08-07,4.606043815612793
2000-08-08,4.732238292694092
2000-08-09,4.732238292694092
2000-08-10,4.795335292816162
2000-08-11,4.795335292816162
2000-08-14,4.779560565948486
2000-08-15,4.779560565948486
2000-08-16,4.874207973480225
2000-08-17,4.874207973480225
2000-08-18,4.8584303855896
2000-08-21,4.889979362487793
2000-08-22,4.732238292694092
2000-08-23,4.669142246246338
2000-08-24,4.700689315795898
2000-08-25,4.732238292694092
2000-08-28,4.684917449951172
2000-08-29,4.763787269592285
2000-08-30,4.809654712677002
2000-08-31,4.745948791503906
2000-09-01,4.745948791503906
2000-09-05,4.73002290725708
2000-09-06,4.73002290725708
2000-09-07,4.8255791664123535
2000-09-08,4.841507911682129
2000-09-11,4.8574347496032715
2000-09-12,4.889284133911133
2000-09-13,4.905209064483643
2000-09-14,4.809654712677002
2000-09-15,4.873358726501465
2000-09-18,4.841507911682129
2000-09-19,4.8255791664123535
2000-09-20,4.52298641204834
2000-09-21,4.2681684494018555
2000-09-22,4.331874370574951
2000-09-25,4.315945625305176
2000-09-26,4.315945625305176
2000-09-27,4.411504745483398
2000-09-28,4.3796515464782715
2000-09-29,4.395577430725098
2000-10-02,4.363729000091553
2000-10-03,4.331874370574951
2000-10-04,4.252242565155029
2000-10-05,4.315945625305176
2000-10-06,4.315945625305176
2000-10-09,4.252242565155029
2000-10-10,4.252242565155029
2000-10-11,4.315945625305176
2000-10-12,4.300022602081299
2000-10-13,4.331874370574951
2000-10-16,4.347799777984619
2000-10-17,4.3796515464782715
2000-10-18,4.315945625305176
2000-10-19,4.315945625305176
2000-10-20,4.315945625305176
2000-10-23,4.2681684494018555
2000-10-24,4.2681684494018555
2000-10-25,4.2681684494018555
2000-10-26,4.140762805938721
2000-10-27,4.315945625305176
2000-10-30,4.459280014038086
2000-10-31,4.459280014038086
2000-11-01,4.395577430725098
2000-11-02,4.459280014038086
2000-11-03,4.459280014038086
2000-11-06,4.650391101837158
2000-11-07,5.080397129058838
2000-11-08,4.968913555145264
2000-11-09,4.968913555145264
2000-11-10,5.032618045806885
2000-11-13,4.793728828430176
2000-11-14,4.793728828430176
2000-11-15,4.777801990509033
2000-11-16,4.586690902709961
2000-11-17,4.7140984535217285
2000-11-20,4.618542671203613
2000-11-21,4.618542671203613
2000-11-22,4.73002290725708
2000-11-24,4.7140984535217285
2000-11-27,4.777801990509033
2000-11-28,4.7140984535217285
2000-11-29,4.682247161865234
2000-11-30,4.682247161865234
2000-12-01,4.698173999786377
2000-12-04,4.7140984535217285
2000-12-05,4.650391101837158
2000-12-06,4.698173999786377
2000-12-07,4.682247161865234
2000-12-08,4.7140984535217285
2000-12-11,4.618542671203613
2000-12-12,4.634467601776123
2000-12-13,4.664707660675049
2000-12-14,4.761219024658203
2000-12-15,4.636560440063477
2000-12-18,4.632537841796875
2000-12-19,4.568196773529053
2000-12-20,4.455601692199707
2000-12-21,4.455601692199707
2000-12-22,4.4716877937316895
2000-12-26,4.680793285369873
2000-12-27,4.632537841796875
2000-12-28,4.905987739562988
2000-12-29,5.08292293548584
