Date,close
2009-10-30,7.547546863555908
2009-11-02,7.516391754150391
2009-11-03,7.407349109649658
2009-11-04,7.282723903656006
2009-11-05,7.298299312591553
2009-11-06,7.181464672088623
2009-11-09,7.025685787200928
2009-11-10,6.8387451171875
2009-11-11,6.97116231918335
2009-11-12,7.025685787200928
2009-11-13,7.080209255218506
2009-11-16,7.064631462097168
2009-11-17,7.0724196434021
2009-11-18,7.0490522384643555
2009-11-19,7.204834461212158
2009-11-20,7.189255237579346
2009-11-23,7.0879998207092285
2009-11-24,7.126943111419678
2009-11-25,7.142520904541016
2009-11-27,7.0490522384643555
2009-11-30,7.0490522384643555
2009-12-01,7.313879489898682
2009-12-02,7.399559497833252
2009-12-03,7.243776798248291
2009-12-04,7.321666717529297
2009-12-07,7.3917694091796875
2009-12-08,7.711116790771484
2009-12-09,7.6332244873046875
2009-12-10,7.555338382720947
2009-12-11,7.563129425048828
2009-12-14,7.594281196594238
2009-12-15,7.477449417114258
2009-12-16,7.6332244873046875
2009-12-17,7.477449417114258
2009-12-18,7.430711269378662
2009-12-21,7.399559497833252
2009-12-22,7.594281196594238
2009-12-23,7.6332244873046875
2009-12-24,7.66438627243042
2009-12-28,7.6332244873046875
2009-12-29,7.681236743927002
2009-12-30,7.833260536193848
2009-12-31,7.841258525848389
2010-01-04,7.8492631912231445
2010-01-05,7.841258525848389
2010-01-06,7.761249542236328
2010-01-07,7.841258525848389
2010-01-08,7.841258525848389
2010-01-11,7.801253795623779
2010-01-12,7.617223739624023
2010-01-13,7.7532429695129395
2010-01-14,7.833260536193848
2010-01-15,7.761249542236328
2010-01-19,7.721240520477295
2010-01-20,7.737245559692383
2010-01-21,7.521212577819824
2010-01-22,7.489204406738281
2010-01-25,7.401190280914307
2010-01-26,7.353183746337891
2010-01-27,7.401190280914307
2010-01-28,7.401190280914307
2010-01-29,7.60122537612915
2010-02-01,7.2011566162109375
2010-02-02,7.361185073852539
2010-02-03,7.361185073852539
2010-02-04,7.217159271240234
2010-02-05,7.297175407409668
2010-02-08,7.225163459777832
2010-02-09,7.169155120849609
2010-02-10,7.129146099090576
2010-02-11,7.241166114807129
2010-02-12,7.3211774826049805
2010-02-16,7.2891716957092285
