Date,close
2000-01-03,0.6374719142913818
2000-01-04,0.6219237446784973
2000-01-05,0.6245148181915283
2000-01-06,0.6115584969520569
2000-01-07,0.5934191346168518
2000-01-10,0.5960102677345276
2000-01-11,0.5856453776359558
2000-01-12,0.5882360935211182
2000-01-13,0.5830538868904114
2000-01-14,0.5623226761817932
2000-01-18,0.5752794146537781
2000-01-19,0.5752794146537781
2000-01-20,0.5390004515647888
2000-01-21,0.5234531164169312
2000-01-24,0.5208615660667419
2000-01-25,0.5156784653663635
2000-01-26,0.5156784653663635
2000-01-27,0.5130873322486877
2000-01-28,0.5104959011077881
2000-01-31,0.5053131580352783
2000-02-01,0.5001305341720581
2000-02-02,0.4897650480270386
2000-02-03,0.4871737062931061
2000-02-04,0.5130873322486877
2000-02-07,0.5053131580352783
2000-02-08,0.518269956111908
2000-02-09,0.5130873322486877
2000-02-10,0.5027216076850891
2000-02-11,0.49753904342651367
2000-02-14,0.49494802951812744
2000-02-15,0.5130873322486877
2000-02-16,0.5104959011077881
2000-02-17,0.5156784653663635
2000-02-18,0.5104959011077881
2000-02-22,0.5156784653663635
2000-02-23,0.5156784653663635
2000-02-24,0.5079046487808228
2000-02-25,0.5260441899299622
2000-02-28,0.5260441899299622
2000-02-29,0.5364089608192444
2000-03-01,0.5441829562187195
2000-03-02,0.5390004515647888
2000-03-03,0.5390004515647888
2000-03-06,0.5234531164169312
2000-03-07,0.518269956111908
2000-03-08,0.515985906124115
2000-03-09,0.5212240815162659
2000-03-10,0.5133668184280396
2000-03-13,0.5081281065940857
2000-03-14,0.5028896331787109
2000-03-15,0.5447970032691956
2000-03-16,0.5867046117782593
2000-03-17,0.5736085772514343
2000-03-20,0.5683702230453491
2000-03-21,0.5736085772514343
2000-03-22,0.5605124235153198
2000-03-23,0.5631316900253296
2000-03-24,0.5605124235153198
2000-03-27,0.5500351190567017
2000-03-28,0.5736085772514343
2000-03-29,0.5709894895553589
2000-03-30,0.5971813797950745
2000-03-31,0.6364699006080627
2000-04-03,0.6233735680580139
2000-04-04,0.6390886902809143
2000-04-05,0.6417081356048584
2000-04-06,0.6338505744934082
2000-04-07,0.6259928345680237
2000-04-10,0.6181352734565735
2000-04-11,0.6181352734565735
2000-04-12,0.6312310695648193
2000-04-13,0.6443274021148682
