Date,low
2000-01-03,0.6322891617904157
2000-01-04,0.6167409919142731
2000-01-05,0.6167407206146533
2000-01-06,0.6037843991193222
2000-01-07,0.5882364386847837
2000-01-10,0.5700966848166893
2000-01-11,0.5856453776359558
2000-01-12,0.5700965558039868
2000-01-13,0.5752797840204151
2000-01-14,0.5597312724414779
2000-01-18,0.5700967202676737
2000-01-19,0.5545485245106296
2000-01-20,0.5364091037812982
2000-01-21,0.5104962560526972
2000-01-24,0.5208615660667419
2000-01-25,0.5130871185574615
2000-01-26,0.5079043686403003
2000-01-27,0.5079045801730078
2000-01-28,0.5053132056051267
2000-01-31,0.5001304067211402
2000-02-01,0.4975391860043082
2000-02-02,0.48458229578553846
2000-02-03,0.4871737062931061
2000-02-04,0.5027218280973278
2000-02-07,0.5001304067211402
2000-02-08,0.49753906328448544
2000-02-09,0.5104959280611575
2000-02-10,0.5001302609330842
2000-02-11,0.49753904342651367
2000-02-14,0.48976533058596977
2000-02-15,0.48976503235719865
2000-02-16,0.48976500649838745
2000-02-17,0.5001302719142371
2000-02-18,0.5027218015544185
2000-02-22,0.5104957154492024
2000-02-23,0.5027216187231391
2000-02-24,0.5053133005426335
2000-02-25,0.5079046399782403
2000-02-28,0.5130873926641839
2000-02-29,0.5260439665433764
2000-03-01,0.5312266172827441
2000-03-02,0.533818206392834
2000-03-03,0.5286354545264746
2000-03-06,0.513087661905194
2000-03-07,0.5053131621696121
2000-03-08,0.505508986116939
2000-03-09,0.5055086824922552
2000-03-10,0.5055091122360352
2000-03-13,0.5081281065940857
2000-03-14,0.49765114615149714
2000-03-15,0.49241285768952026
2000-03-16,0.5395589081980846
2000-03-17,0.5709893613029081
2000-03-20,0.5631317335274041
2000-03-21,0.5631316565524901
2000-03-22,0.5395590379949639
2000-03-23,0.5526547687036317
2000-03-24,0.5500355031357912
2000-03-27,0.542177420032728
2000-03-28,0.5447970311031279
2000-03-29,0.5526548599877752
2000-03-30,0.5657505771991727
2000-03-31,0.5814664624311048
2000-04-03,0.6155163747138098
2000-04-04,0.6050391796632009
2000-04-05,0.6286119989452128
2000-04-06,0.6181356180661111
2000-04-07,0.6128971520681777
2000-04-10,0.6102775720041933
2000-04-11,0.6102775720041933
2000-04-12,0.6259926388689658
2000-04-13,0.6286119927541983
2000-04-14,0.6155160586073852
2000-04-17,0.5919432582503894
2000-04-18,0.6076586628298316
2000-04-19,0.6050394276728682
2000-04-20,0.6024199366630686
2000-04-24,0.5998007215264404
2000-04-25,0.6076585840854115
2000-04-26,0.6469465261718091
2000-04-27,0.6390891301841596
2000-04-28,0.636469475270006
2000-05-01,0.631231185102412
2000-05-02,0.6417081053165916
2000-05-03,0.6652812272153492
2000-05-04,0.6731386214058831
2000-05-05,0.7019504450632827
2000-05-08,0.7019506941627243
2000-05-09,0.7124266136018554
2000-05-10,0.7202848005697292
2000-05-11,0.7202847437467733
2000-05-12,0.7595730668952843
2000-05-15,0.7857653331025615
2000-05-16,0.7831461176017461
2000-05-17,0.7464767316492287
2000-05-18,0.7255228776322648
2000-05-19,0.7150457998971266
2000-05-22,0.7359999610291206
2000-05-23,0.7386193685476772
2000-05-24,0.7464768622254938
2000-05-25,0.7543347980308582
2000-05-26,0.7569538248069608
2000-05-30,0.7621924010752705
2000-05-31,0.75171552485557
2000-06-01,0.7543345655196582
2000-06-02,0.7648115517461445
2000-06-05,0.7438578350021877
2000-06-06,0.722903500453341
2000-06-07,0.7726692323051402
2000-06-08,0.7490961210578712
2000-06-09,0.7543347821657654
