Date,open
2000-01-03,0.6633855641974421
2000-01-04,0.6322891939075576
2000-01-05,0.6219234710990245
2000-01-06,0.6219234915676605
2000-01-07,0.6089673350118204
2000-01-10,0.6115584625247201
2000-01-11,0.590828132904752
2000-01-12,0.5908274399666086
2000-01-13,0.5882366409035428
2000-01-14,0.5856449157490347
2000-01-18,0.5908276104108221
2000-01-19,0.5752794146537781
2000-01-20,0.5571399986479791
2000-01-21,0.5390008196394946
2000-01-24,0.5338184228364778
2000-01-25,0.5286352557102308
2000-01-26,0.5182698121752656
2000-01-27,0.5234527801006671
2000-01-28,0.5079045533564573
2000-01-31,0.5104958530500442
2000-02-01,0.5027218823398081
2000-02-02,0.5001304962106564
2000-02-03,0.5027218506178995
2000-02-04,0.505313232284858
2000-02-07,0.5079045055426612
2000-02-08,0.5079045096981967
2000-02-09,0.5104959280611575
2000-02-10,0.5260438973512009
2000-02-11,0.5027217382768292
2000-02-14,0.5130876446789236
2000-02-15,0.49753913232102837
2000-02-16,0.5079045533564573
2000-02-17,0.5156784653663635
2000-02-18,0.5182700006611577
2000-02-22,0.5104957154492024
2000-02-23,0.5182698121752656
2000-02-24,0.510495997019012
2000-02-25,0.5130873926641839
2000-02-28,0.5260441899299622
2000-02-29,0.5364089608192444
2000-03-01,0.5312266172827441
2000-03-02,0.5415917993482794
2000-03-03,0.5390004515647888
2000-03-06,0.5597317286629689
2000-03-07,0.518269956111908
2000-03-08,0.515985906124115
2000-03-09,0.5081278966946565
2000-03-10,0.515986034857091
2000-03-13,0.5081281065940857
2000-03-14,0.5055088482399077
2000-03-15,0.5028897778531937
2000-03-16,0.5447968834366756
2000-03-17,0.5814662820018524
2000-03-20,0.5814663614829408
2000-03-21,0.5683701453543819
2000-03-22,0.5578931507418095
2000-03-23,0.5605124739211158
2000-03-24,0.552654719004464
2000-03-27,0.5552735471361522
2000-03-28,0.5500355199050198
2000-03-29,0.563131783039987
2000-03-30,0.5709890632667595
2000-03-31,0.5971818768084395
2000-04-03,0.6312312735458208
2000-04-04,0.6286117733324618
2000-04-05,0.6390889196538971
2000-04-06,0.6312313012791642
2000-04-07,0.6338505399731209
2000-04-10,0.6207545452105772
2000-04-11,0.6181352734565735
2000-04-12,0.6286118542168926
2000-04-13,0.6312312086793637
2000-04-14,0.644327137424378
2000-04-17,0.6233735680580139
2000-04-18,0.6128971520681777
2000-04-19,0.6259928149201529
2000-04-20,0.6233733163271638
2000-04-24,0.6076584238411468
2000-04-25,0.6102777999127472
2000-04-26,0.6495657417250386
2000-04-27,0.6495660543441772
2000-04-28,0.6495656072293667
2000-05-01,0.6417081053165916
2000-05-02,0.6469465938760998
2000-05-03,0.6757581475671393
2000-05-04,0.6731386214058831
2000-05-05,0.722903829577858
2000-05-08,0.7071886722687288
2000-05-09,0.7150458282562032
2000-05-10,0.7229040169917128
2000-05-11,0.7307616655130373
2000-05-12,0.7621923395061591
2000-05-15,0.796241796772015
2000-05-16,0.8119572035865665
2000-05-17,0.7857651843427506
2000-05-18,0.7726690915375377
2000-05-19,0.7150457998971266
2000-05-22,0.7621922869996721
2000-05-23,0.7595732120088216
2000-05-24,0.7543345655196582
2000-05-25,0.7805271314498156
2000-05-26,0.762192312941298
2000-05-30,0.7779077534858182
2000-05-31,0.7595732305717419
2000-06-01,0.7543345655196582
2000-06-02,0.7831461754150062
2000-06-05,0.7674309526534006
2000-06-06,0.7464766021219843
2000-06-07,0.7752884479198926
2000-06-08,0.7857653672837348
2000-06-09,0.7779078419136484
2000-06-12,0.7968302849343416
2000-06-13,0.8152994685232516
2000-06-14,0.8284927875642277
2000-06-15,0.8284926440151416
2000-06-16,0.8918170623866432
2000-06-19,0.8548778944027814
2000-06-20,0.7757221857907958
2000-06-21,0.7809995270959758
2000-06-22,0.8337693907132618
2000-06-23,0.8205767774327801
2000-06-26,0.8443237976226793
2000-06-27,0.868070807319115
2000-06-28,0.8548775193535698
2000-06-29,0.8522392421373347
2000-06-30,0.849600664576574
2000-07-03,0.8443241715431213
2000-07-05,0.8337695588135124
2000-07-06,0.8443239658232234
2000-07-07,0.8311315006715481
2000-07-10,0.8337698334928318
2000-07-11,0.8258541255285146
2000-07-12,0.8152998110552214
2000-07-13,0.7994687445419933
2000-07-14,0.7889152131725011
2000-07-17,0.8047456524412162
2000-07-18,0.799468588799827
2000-07-19,0.9656949049702808
2000-07-20,0.9076474979507644
2000-07-21,0.8786238003809097
2000-07-24,0.8918167113748207
2000-07-25,0.91820229915662
2000-07-26,0.9261178024049491
2000-07-27,0.9102858304977417
2000-07-28,0.9050098061561584
2000-07-31,0.8944555088334643
2000-08-01,0.8997319874315733
2000-08-02,0.9076476097106934
2000-08-03,0.9102861378701015
2000-08-04,0.8891779494997051
2000-08-07,0.8918169408676447
2000-08-08,0.8970935344696045
2000-08-09,0.8944557660095531
2000-08-10,0.875985804691233
2000-08-11,0.8918171354211296
2000-08-14,0.9076476286548028
2000-08-15,0.8944548964500427
2000-08-16,0.8891779309410885
2000-08-17,0.9155631945153815
2000-08-18,0.9076476097106934
2000-08-21,0.8997320249060053
2000-08-22,0.9076478900637893
2000-08-23,0.9023710980828543
2000-08-24,0.8970932625864783
2000-08-25,0.8891786858846695
2000-08-28,0.8865396290091571
2000-08-29,0.886539171599921
2000-08-30,0.8918164401013172
2000-08-31,0.9182019829750061
2000-09-01,0.9261172884802983
2000-09-05,0.9129249630493806
2000-09-06,0.9208408262590217
2000-09-07,0.9287561374742958
2000-09-08,0.91820225818135
2000-09-11,0.9234793370126568
2000-09-12,0.9287564572902185
2000-09-13,0.9317829069973199
2000-09-14,0.910545105043858
2000-09-15,0.8494886277677557
