Date,high
2000-01-03,0.6633855641974421
2000-01-04,0.6374719466717818
2000-01-05,0.6348802628609072
2000-01-06,0.6219234915676605
2000-01-07,0.6115586829778545
2000-01-10,0.6115584625247201
2000-01-11,0.6063763424117254
2000-01-12,0.598601535602429
2000-01-13,0.5882366409035428
2000-01-14,0.58823631948935
2000-01-18,0.5908276104108221
2000-01-19,0.5778707618468303
2000-01-20,0.5597313464314697
2000-01-21,0.5390008196394946
2000-01-24,0.5364093212754557
2000-01-25,0.5286352557102308
2000-01-26,0.5234525620924267
2000-01-27,0.5260441279888168
2000-01-28,0.528635447965858
2000-01-31,0.5104958530500442
2000-02-01,0.5079046349746945
2000-02-02,0.5001304962106564
2000-02-03,0.5312269038620174
2000-02-04,0.5234527801006671
2000-02-07,0.5104958530500442
2000-02-08,0.518269956111908
2000-02-09,0.5312268800644968
2000-02-10,0.5312266471545667
2000-02-11,0.510495836851673
2000-02-14,0.5130876446789236
2000-02-15,0.5156786801368375
2000-02-16,0.5104959011077881
2000-02-17,0.5156784653663635
2000-02-18,0.5182700006611577
2000-02-22,0.5182698121752656
2000-02-23,0.5208611589841676
2000-02-24,0.5260441990469242
2000-02-25,0.533818290809184
2000-02-28,0.5260441899299622
2000-02-29,0.5364089608192444
2000-03-01,0.5441829562187195
2000-03-02,0.5493658989981293
2000-03-03,0.5493658989981293
2000-03-06,0.5597317286629689
2000-03-07,0.52345270746845
2000-03-08,0.5186051788045357
2000-03-09,0.5238432957186672
2000-03-10,0.5238437410490954
2000-03-13,0.5212242968255175
2000-03-14,0.5159857653895152
2000-03-15,0.5447970032691956
2000-03-16,0.5919430422554423
2000-03-17,0.5971816915026884
2000-03-20,0.5998009894384776
2000-03-21,0.5840854979503786
2000-03-22,0.5683701280261758
2000-03-23,0.5657509061295434
2000-03-24,0.5657508552526653
2000-03-27,0.5683697311443745
2000-03-28,0.5736085772514343
2000-03-29,0.5709894895553589
2000-03-30,0.5971813797950745
2000-03-31,0.6390891173693328
2000-04-03,0.6312312735458208
2000-04-04,0.6390886902809143
2000-04-05,0.6521851132183822
2000-04-06,0.636469790802805
2000-04-07,0.6443274615449691
2000-04-10,0.6259925196704293
2000-04-11,0.6181352734565735
2000-04-12,0.6469464754620324
2000-04-13,0.6469466180400335
2000-04-14,0.644327137424378
2000-04-17,0.6286120573515
2000-04-18,0.6259928345680237
2000-04-19,0.6259928149201529
2000-04-20,0.6233733163271638
2000-04-24,0.6312310186418703
2000-04-25,0.660042729917615
2000-04-26,0.6679003644073058
2000-04-27,0.662662252222843
2000-04-28,0.6574233091669108
2000-05-01,0.6548042982629436
2000-05-02,0.6548042982629436
2000-05-03,0.6914735565472432
2000-05-04,0.7307612299919128
2000-05-05,0.7543346461125754
2000-05-08,0.7333810097075225
2000-05-09,0.7386189308597676
2000-05-10,0.7307617231625132
2000-05-11,0.7648117039320296
2000-05-12,0.8224341869354248
2000-05-15,0.8171956345881972
2000-05-16,0.8119572035865665
2000-05-17,0.7857651843427506
2000-05-18,0.7910031991668072
2000-05-19,0.76743043233535
2000-05-22,0.7621922869996721
2000-05-23,0.7595732120088216
2000-05-24,0.7936225698470196
2000-05-25,0.7805271314498156
2000-05-26,0.7883845828984872
2000-05-30,0.7910034347400378
2000-05-31,0.7779078582745272
2000-06-01,0.777907618497322
2000-06-02,0.7857653911091768
2000-06-05,0.7831463644208758
2000-06-06,0.76743043233535
2000-06-07,0.8067187507727618
2000-06-08,0.7857653672837348
2000-06-09,0.7857655474645577
2000-06-12,0.8126614602904318
2000-06-13,0.8416847254330562
2000-06-14,0.8416853978973686
2000-06-15,0.8680705254811212
2000-06-16,0.9023712210399624
2000-06-19,0.8575164044763571
2000-06-20,0.7994684791468619
2000-06-21,0.8416851375162945
2000-06-22,0.8337693907132618
2000-06-23,0.8232152866808983
2000-06-26,0.8944553170983225
2000-06-27,0.8812629610573659
2000-06-28,0.8654316123416356
2000-06-29,0.8575163190830051
2000-06-30,0.8548777411014331
2000-07-03,0.8443241715431213
2000-07-05,0.8522392421373347
2000-07-06,0.8443239658232234
2000-07-07,0.8443241715431213
2000-07-10,0.8364084014969319
2000-07-11,0.8258541255285146
2000-07-12,0.8152998110552214
2000-07-13,0.7994687445419933
2000-07-14,0.8126614602904318
2000-07-17,0.8047456524412162
2000-07-18,0.8232152866808983
2000-07-19,0.981526077995788
2000-07-20,0.9340327582762027
2000-07-21,0.9287558162812353
2000-07-24,0.9234790602246509
2000-07-25,0.9313949681615986
2000-07-26,0.9261178024049491
2000-07-27,0.9234784867675334
2000-07-28,0.9182024195671408
2000-07-31,0.9023710980828543
2000-08-01,0.9155631563815708
2000-08-02,0.9182017036756102
2000-08-03,0.9102861378701015
2000-08-04,0.9050091194395039
2000-08-07,0.9102866300082103
2000-08-08,0.9050091194395039
2000-08-09,0.8970942774099696
2000-08-10,0.9076476286548028
2000-08-11,0.9129253971323665
2000-08-14,0.9076476286548028
2000-08-15,0.9023704802800737
2000-08-16,0.9208402701598408
2000-08-17,0.9155631945153815
2000-08-18,0.9155631945153815
2000-08-21,0.9129246853551527
2000-08-22,0.9129249673382254
2000-08-23,0.907648119366425
2000-08-24,0.8997317710021212
2000-08-25,0.891817197285086
2000-08-28,0.8865396290091571
2000-08-29,0.8997317710021212
2000-08-30,0.9129246853551527
2000-08-31,0.9313946474371085
2000-09-01,0.9287558549645288
2000-09-05,0.9313946474371085
2000-09-06,0.9313949265975987
2000-09-07,0.9287561374742958
2000-09-08,0.9340334373512339
2000-09-11,0.9472261057674826
2000-09-12,0.9313949681615986
2000-09-13,0.9317829069973199
2000-09-14,0.910545105043858
2000-09-15,0.8786899525456403
2000-09-18,0.8786901416647336
2000-09-19,0.8601068870772249
2000-09-20,0.8547979762121267
2000-09-21,0.8680710612715618
2000-09-22,0.8680710838386126
2000-09-25,0.870726131797651
2000-09-26,0.8627618560284667
2000-09-27,0.8707261031490574
2000-09-28,0.8707261031490574
2000-09-29,0.8707259934148833
2000-10-02,0.8494884242741004
2000-10-03,0.8229416411339593
2000-10-04,0.8202870399689971
2000-10-05,0.8202869343063616
2000-10-06,0.8096686747932412
2000-10-09,0.799049855123581
2000-10-10,0.7963955179880607
2000-10-11,0.7910859099771236
2000-10-12,0.7831224209742214
2000-10-13,0.7698490111591566
2000-10-16,0.8070134813926827
2000-10-17,0.8123233105631924
2000-10-18,0.8096682927880581
2000-10-19,0.8123231166158716
2000-10-20,0.8123230338096619
2000-10-23,0.8070139760873588
2000-10-24,0.7990505663671854
2000-10-25,0.7937406418089722
2000-10-26,0.8123232766644243
2000-10-27,0.6955183749007611
2000-10-30,0.6822452889401458
2000-10-31,0.6689719991485236
2000-11-01,0.6610083349606278
2000-11-02,0.6610081791877747
2000-11-03,0.6610079657428016
2000-11-06,0.6610080733294468
2000-11-07,0.6610081791877747
2000-11-08,0.6663176360763908
