Date,open
2000-07-12,15.733218960073765
2000-07-13,16.209983402734895
2000-07-14,16.289443129629284
2000-07-17,16.329179601794948
2000-07-18,16.845671990305092
2000-07-19,16.408636907874662
2000-07-20,14.541309098395246
2000-07-21,14.779691189527512
2000-07-24,15.097533707689138
2000-07-25,15.335916259574189
2000-07-26,14.938612928792342
2000-07-27,14.70023129124163
2000-07-28,14.859153635174879
2000-07-31,14.38238924098642
2000-08-01,14.263197969211259
2000-08-02,14.779693785167876
2000-08-03,15.018072826346804
2000-08-04,15.097535057834207
2000-08-07,15.256459021852507
2000-08-08,15.812680034316871
2000-08-09,15.494838407659602
2000-08-10,15.534570693969727
2000-08-11,15.455107248104968
2000-08-14,15.653762772095062
2000-08-15,15.415380616364798
2000-08-16,15.256456278310992
2000-08-17,15.494840122467208
2000-08-18,15.455105543491863
2000-08-21,15.335915976973537
2000-08-22,15.335914488818604
2000-08-23,15.415379112748141
2000-08-24,15.415379623779225
2000-08-25,15.534571661391617
2000-08-28,16.686748311605893
2000-08-29,17.004587173461914
2000-08-30,16.92513210907471
2000-08-31,16.92512852512601
2000-09-01,17.16351145982147
2000-09-05,16.92512869153704
2000-09-06,16.805941037884043
2000-09-07,16.68674913753852
2000-09-08,17.918391766601342
2000-09-11,18.35542405129237
2000-09-12,17.79920153193606
2000-09-13,18.117043182309292
2000-09-14,18.275966853719893
2000-09-15,19.70625447191196
2000-09-18,19.308954271243174
2000-09-19,18.911645060696227
2000-09-20,19.229493445387302
2000-09-21,20.024099123604568
2000-09-22,21.13654877182517
2000-09-25,20.898167524211974
2000-09-26,20.580319623727192
2000-09-27,19.90490573534076
2000-09-28,20.024098289734813
2000-09-29,20.540594141523833
2000-10-02,22.56684626825683
2000-10-03,20.85843235021299
2000-10-04,20.739247452598754
2000-10-05,20.421405792236328
2000-10-06,20.500863410686705
2000-10-09,20.143293221791584
2000-10-10,18.196504833037572
2000-10-11,17.48135243976164
2000-10-12,17.044318732631986
2000-10-13,17.004588896040296
2000-10-16,17.719736748973265
2000-10-17,19.944638790727385
2000-10-18,19.189761877059937
2000-10-19,20.18302258249605
2000-10-20,20.659784541163116
2000-10-23,20.89816998302046
2000-10-24,21.692771077807485
2000-10-25,21.772233524535018
2000-10-26,22.050348418033888
2000-10-27,23.003877167749888
2000-10-30,23.52037292818276
2000-10-31,25.06985494836455
2000-11-01,25.30824020796312
2000-11-02,24.235519409179688
2000-11-03,24.195787839005874
2000-11-06,24.394438868778984
2000-11-07,25.427425900798944
2000-11-08,26.738528791441112
2000-11-09,26.619338166111365
2000-11-10,27.01664073451756
2000-11-13,27.69205815746971
2000-11-14,27.175561770928148
2000-11-15,29.440186803991143
2000-11-16,31.307520989063775
2000-11-17,31.069133027855237
2000-11-20,31.30752332857368
2000-11-21,29.55938444941877
2000-11-22,29.32100335473355
2000-11-24,25.506892510685617
2000-11-27,28.92369844805876
2000-11-28,28.049627564289707
2000-11-29,26.778258841385846
2000-11-30,26.38095558528047
2000-12-01,26.222032989774434
2000-12-04,26.97691070273351
2000-12-05,27.175561253810613
2000-12-06,27.096101760864258
2000-12-07,26.976911170998616
2000-12-08,28.96343052481103
2000-12-11,30.910221297733603
2000-12-12,33.691341400146484
2000-12-13,33.532424748104525
2000-12-14,31.625363886044394
2000-12-15,31.148601511277846
2000-12-18,31.58563591330093
2000-12-19,31.784280718161895
2000-12-20,30.195072228291153
2000-12-21,29.281269920377856
2000-12-22,29.20181145313555
2000-12-26,29.32100317062219
2000-12-27,29.241545817727715
2000-12-28,30.870484860357408
2000-12-29,30.095744487667872
2001-01-02,28.844237673757227
2001-01-03,25.32810407463603
2001-01-04,26.877582550048828
2001-01-05,24.314976542704816
2001-01-08,22.050348213038493
2001-01-09,23.361447581928736
2001-01-10,21.752369351439423
2001-01-11,21.45439223675219
2001-01-12,24.255379681234007
2001-01-16,25.745271417592136
2001-01-17,27.05637510767523
2001-01-18,24.791739843224967
2001-01-19,22.407920208606093
2001-01-22,21.454396658715627
2001-01-23,23.063472704453904
2001-01-24,23.599832043015816
2001-01-25,24.791742752259037
2001-01-26,24.553359985351562
2001-01-29,24.64871388859718
2001-01-30,25.268509299805583
2001-01-31,26.698802271232026
2001-02-01,25.287577744310177
2001-02-02,25.602242298946585
2001-02-05,26.031326772500336
2001-02-06,26.08854218520236
2001-02-07,26.63205222077699
2001-02-08,26.555771145041348
2001-02-09,26.22203427608685
2001-02-12,26.365064358057772
2001-02-13,27.08021057746256
2001-02-14,26.746474810612792
2001-02-15,26.269709499691405
2001-02-16,26.317392990707503
2001-02-20,25.783413037538377
2001-02-21,25.697593424628057
2001-02-22,25.125481547454633
2001-02-23,24.79174318869666
2001-02-26,25.449677096083956
2001-02-27,25.602244861219276
2001-02-28,25.554569335326033
2001-03-01,26.222032087820548
2001-03-02,25.6022410714197
2001-03-05,25.84062315588999
2001-03-06,23.36145010296358
2001-03-07,23.533086403179574
2001-03-08,22.92282579423916
2001-03-09,22.693979271231807
2001-03-12,23.02771360262736
2001-03-13,21.692776125009406
2001-03-14,20.977627890450613
2001-03-15,20.119452178108723
2001-03-16,20.310157445607288
2001-03-19,19.642688757875188
2001-03-20,19.995490369643527
2001-03-21,20.548541152361658
2001-03-22,20.882275028283864
2001-03-23,21.36857709845368
2001-03-26,23.1707439381333
2001-03-27,22.608160383782337
2001-03-28,23.79054107553762
2001-03-29,24.076598949432373
2001-03-30,23.74285780366722
2001-04-02,24.87756100163669
2001-04-03,24.991983696487527
2001-04-04,24.734530031533943
2001-04-05,24.51521776012587
2001-04-06,25.73573675124445
2001-04-09,26.0408620930379
2001-04-10,26.29831450662969
2001-04-11,27.82396210109338
2001-04-12,27.623721340183014
2001-04-16,28.4151533288425
2001-04-17,27.938386726273535
2001-04-18,28.36747710162059
2001-04-19,29.006340497821107
2001-04-20,29.0826226472373
2001-04-23,27.337660434850815
2001-04-24,25.888296770233328
2001-04-25,25.745267868041992
2001-04-26,25.98365489057314
2001-04-27,25.74527001652163
2001-04-30,26.460419708827757
2001-05-01,25.030123210759825
2001-05-02,24.219627125586797
2001-05-03,23.361450672364125
2001-05-04,22.980042221134138
2001-05-07,23.418662971360533
2001-05-08,24.64871052629355
2001-05-09,25.79294749284394
2001-05-10,27.080209256041645
2001-05-11,26.193429007540526
2001-05-14,26.698803075629492
2001-05-15,27.375804259824402
2001-05-16,28.37700976497621
2001-05-17,28.233982544634525
2001-05-18,30.5129157282386
2001-05-21,33.89793125846306
2001-05-22,33.773982944385565
2001-05-23,31.008746933192402
2001-05-24,28.424684601725552
2001-05-25,29.51170889800301
2001-05-29,28.624927537372354
2001-05-30,28.57724857827805
2001-05-31,29.673808105754652
2001-06-01,30.894331666645268
2001-06-04,31.55226488885665
2001-06-05,32.419966759381765
2001-06-06,32.706028694787975
2001-06-07,31.56179004632802
2001-06-08,32.4199689133723
2001-06-11,31.847851191709204
2001-06-12,31.46644118582987
2001-06-13,31.80017984563523
2001-06-14,31.84785173879078
2001-06-15,30.226854015989545
2001-06-18,32.419973824946894
2001-06-19,31.180385615589525
2001-06-20,35.518938666895814
2001-06-21,36.71084936041581
2001-06-22,35.757326807582686
2001-06-25,35.15660346828967
2001-06-26,35.938488239952775
2001-06-27,36.529681971384136
2001-06-28,36.66317821282838
2001-06-29,37.425996621134914
2001-07-02,39.23770089551648
2001-07-03,40.04819869995117
2001-07-05,39.952851731078674
2001-07-06,37.66437847201109
2001-07-09,34.99450532917697
2001-07-10,36.61549697472767
2001-07-11,35.94803064998948
2001-07-12,36.42479268645041
2001-07-13,37.85508126156104
2001-07-16,38.045796245472026
2001-07-17,37.18761114790468
2001-07-18,38.61790903158853
2001-07-19,39.4665501485508
2001-07-20,38.04579406666586
2001-07-23,39.26630416902254
2001-07-24,38.846758341875976
2001-07-25,37.464138800776695
2001-07-26,37.54996361567682
2001-07-27,38.369990512153684
2001-07-30,37.75973165550467
2001-07-31,38.13160697621778
2001-08-01,39.857491430986556
2001-08-02,39.38073113339287
2001-08-03,41.85990182691553
2001-08-06,41.71687080148815
2001-08-07,41.106611966598734
2001-08-08,40.85869650438586
2001-08-09,40.381930136843565
2001-08-10,40.238904325530854
2001-08-13,40.04820467348496
2001-08-14,39.19002435790635
2001-08-15,39.952849769762295
2001-08-16,39.71446570868708
2001-08-17,39.42840460436257
2001-08-20,39.28537558186687
2001-08-21,39.33304999982286
2001-08-22,37.902763686762526
2001-08-23,39.09466850687061
2001-08-24,40.23890591114185
2001-08-27,40.14355258113223
2001-08-28,41.00173023761035
2001-08-29,35.509406483055066
2001-08-30,32.372295272056604
2001-08-31,34.47006131809443
2001-09-04,33.3734934977049
2001-09-05,32.99208059828785
2001-09-06,33.373504691084044
2001-09-07,32.944415308888956
2001-09-10,32.32461343486211
2001-09-17,32.41997493914704
2001-09-18,31.943208893628942
2001-09-19,31.752501093482532
2001-09-20,31.37109342477717
2001-09-21,28.605858240203563
2001-09-24,28.367477826625446
2001-09-25,30.608271142886714
2001-09-26,32.419964817592074
2001-09-27,33.37349938954559
2001-09-28,35.61428986030117
2001-10-01,36.091055089138145
2001-10-02,35.28056322241456
2001-10-03,36.23407869415852
2001-10-04,36.70131623909916
2001-10-05,35.69057348239972
2001-10-08,35.99569884155774
2001-10-09,35.5189388148594
2001-10-10,36.0433831202655
2001-10-11,38.141146928836136
2001-10-12,37.18760908676383
2001-10-15,37.10179502673886
2001-10-16,37.425996921173734
2001-10-17,33.08743743002601
2001-10-18,32.02902257559624
2001-10-19,31.80972426513528
2001-10-22,32.41997128423883
2001-10-23,34.470059135097515
2001-10-24,32.04809628275553
2001-10-25,31.89552446219908
2001-10-26,32.89672811927899
2001-10-29,32.84905646632742
2001-10-30,31.638077360392696
2001-10-31,29.940798068696214
2001-11-01,31.418764758806685
2001-11-02,31.943207931518554
2001-11-05,30.274529713250313
2001-11-06,30.846645961346468
2001-11-07,31.132705400082205
2001-11-08,30.493845696408982
2001-11-09,29.65473660572893
2001-11-12,29.55938732479782
2001-11-13,29.07308452146282
2001-11-14,28.586783244158255
2001-11-15,29.56891955038276
2001-11-16,29.416354921273847
2001-11-19,28.79656396973993
2001-11-20,26.698799079989467
2001-11-21,27.423481579449327
2001-11-23,28.00513816920591
2001-11-26,27.604652671607177
2001-11-27,26.603443553528486
2001-11-28,26.984859213917957
2001-11-29,25.411536515585638
2001-11-30,30.036148089537924
2001-12-03,28.415151596069336
2001-12-04,30.036151885986328
2001-12-05,29.55938335450072
2001-12-06,28.281657982893158
2001-12-07,29.301930426707692
2001-12-10,26.222037045532524
2001-12-11,25.745273042130798
2001-12-12,25.030124444983926
2001-12-13,24.21962090527434
2001-12-14,23.933568991501442
2001-12-17,25.55456336406909
2001-12-18,24.887100312972194
2001-12-19,26.4604192548589
2001-12-20,27.41394541900683
2001-12-21,29.08262154347689
2001-12-24,27.452090616331425
2001-12-26,27.995598484643292
2001-12-27,27.66186438321202
2001-12-28,28.129091499553667
2001-12-31,28.653533551385042
2002-01-02,28.60585919503211
2002-01-03,29.225647873790585
2002-01-04,28.110021317507048
2002-01-07,28.319799614058496
2002-01-08,27.890711497399092
2002-01-09,27.79535654574044
2002-01-10,27.65233039855957
2002-01-11,27.652326148852968
2002-01-14,27.31859298611259
2002-01-15,25.506888130953406
2002-01-16,26.164823735771787
2002-01-17,26.403210495863444
2002-01-18,27.413943580218724
2002-01-22,26.460415239216307
2002-01-23,26.241104423264275
2002-01-24,27.270915535782233
2002-01-25,28.36747589348085
2002-01-28,28.319799610861594
2002-01-29,27.795354894269654
2002-01-30,26.641587333743406
2002-01-31,26.555766212448773
2002-02-01,26.68926903765281
2002-02-04,26.222037468138026
2002-02-05,24.982449350208295
2002-02-06,25.602243722347275
2002-02-07,25.173150703869318
2002-02-08,24.31497634665841
2002-02-11,24.362654870847145
2002-02-12,24.55335836462394
2002-02-13,25.268507673662228
2002-02-14,25.935975989422307
2002-02-15,25.506887633876556
2002-02-19,25.030128272941585
2002-02-20,24.124269216936753
2002-02-21,23.552158836197187
2002-02-22,23.456803029692917
2002-02-25,23.26609965097061
2002-02-26,23.170744796480097
2002-02-27,23.123067413222667
2002-02-28,23.933570012485
2002-03-01,23.742863550747426
2002-03-04,24.028923243353784
2002-03-05,23.847749042237645
2002-03-06,23.84774886706469
2002-03-07,25.602240880839812
2002-03-08,24.877561755403953
2002-03-11,24.982447923063184
2002-03-12,25.36385997763272
2002-03-13,26.698798784750302
2002-03-14,27.452086084619356
2002-03-15,23.361448951389477
2002-03-18,21.931158781051636
2002-03-19,23.361450871446856
2002-03-20,22.789332096360006
2002-03-21,22.407920007159156
2002-03-22,22.50327431718177
2002-03-25,21.549748177573996
2002-03-26,20.977629761327975
2002-03-27,20.834602404801487
2002-03-28,20.40550561342311
2002-04-01,19.54733761874112
2002-04-02,21.216007871761363
2002-04-03,22.2362836634769
2002-04-04,22.093254112690506
2002-04-05,22.226747145842797
2002-04-08,22.36024430909653
2002-04-09,22.789331739171946
2002-04-10,23.342378801821116
2002-04-11,23.313774297594456
2002-04-12,23.12306604735534
2002-04-15,24.10520184438724
2002-04-16,24.41032929747284
2002-04-17,24.7917392716124
2002-04-18,25.344786235802044
2002-04-19,26.12668148262517
2002-04-22,25.45921130313322
2002-04-23,25.03966130823437
2002-04-24,26.17436184486559
2002-04-25,25.506889095955582
2002-04-26,26.689265426546005
2002-04-29,27.995600031904363
2002-04-30,28.129093267667553
2002-05-01,28.100484557920524
2002-05-02,29.082622898517187
2002-05-03,29.425889922747352
2002-05-06,29.85497754709407
2002-05-07,27.804893683848785
2002-05-08,28.84423651732444
2002-05-09,29.235183503865333
2002-05-10,28.176770420013156
2002-05-13,27.413947688437357
2002-05-14,27.04206766103215
2002-05-15,27.700005735710025
2002-05-16,25.2685080288912
2002-05-17,27.413945180770398
2002-05-20,26.84182949148927
2002-05-21,27.318594463170058
2002-05-22,26.841828438895615
2002-05-23,27.0802137999009
2002-05-24,27.461623580260845
2002-05-28,27.080208969778237
2002-05-29,27.032537486113767
2002-05-30,26.555769154760824
2002-05-31,27.51883260538441
2002-06-03,27.6332548684429
2002-06-04,26.031329420922876
2002-06-05,25.07779971677888
2002-06-06,27.03253117046603
2002-06-07,25.888299488640712
2002-06-10,26.412743004434134
2002-06-11,25.983652566186596
2002-06-12,25.55456269676215
2002-06-13,24.887093800910268
2002-06-14,24.45800915735067
2002-06-17,24.171952240570587
2002-06-18,25.363859093121775
2002-06-19,25.42107199096783
2002-06-20,22.407920837402344
2002-06-21,22.407920422761336
2002-06-24,21.93115455556297
2002-06-25,18.975220233353657
2002-06-26,18.117042973349626
2002-06-27,15.018073223704624
2002-06-28,15.342275718191432
2002-07-01,15.313669521671942
2002-07-02,14.779690742911066
2002-07-03,14.970399463528983
2002-07-05,14.064547406267828
2002-07-08,14.684338349786564
2002-07-09,13.349399393003015
2002-07-10,12.109812282161718
2002-07-11,9.535285827906886
2002-07-12,11.442343338764466
2002-07-15,10.82254996296884
2002-07-16,10.774872730894074
2002-07-17,10.698590957157311
2002-07-18,11.346987545527798
2002-07-19,10.8988312844544
2002-07-22,10.917901099426093
2002-07-23,10.488814105467736
2002-07-24,8.00964037397134
2002-07-25,8.486405926137714
2002-07-26,8.667575266422824
2002-07-29,8.677110312414273
2002-07-30,9.392256794616086
2002-07-31,9.697386423101568
2002-08-01,11.442343971946023
2002-08-02,10.488814288285466
2002-08-05,9.725990789221868
2002-08-06,9.773669131331422
2002-08-07,9.039450259256629
2002-08-08,9.039451108726022
2002-08-09,9.287367221529266
2002-08-12,9.058520603476268
2002-08-13,9.068056774545479
2002-08-14,8.772463529954125
2002-08-15,1.4302930422763127
2002-08-16,1.9356629314588014
2002-08-19,3.051291637101
2002-08-20,2.889191759962216
2002-08-21,3.051291232201956
2002-08-22,3.7855087934068883
2002-08-23,2.9559385418997444
2002-08-26,2.955938845359914
2002-08-27,2.9082620525084586
2002-08-28,2.383821609154146
2002-08-29,2.0786923773179526
2002-08-30,2.0977630615234375
2002-09-03,2.0977622181570936
2002-09-04,2.250327074634427
2002-09-05,1.926127801041646
2002-09-06,3.8045791729607443
2002-09-09,4.386231473288402
2002-09-10,3.833184686928475
2002-09-11,3.2419976630274925
2002-09-12,3.0798973545147326
2002-09-13,2.784303743443834
2002-09-16,3.06082611145902
2002-09-17,3.0608265283327074
2002-09-18,2.908261563607046
2002-09-19,2.9750094009553494
2002-09-20,2.860585711720803
2002-09-23,2.774768181878363
2002-09-24,2.679415285203705
2002-09-25,2.7080209255218506
2002-09-26,2.803373617349881
2002-09-27,2.574526934689199
2002-09-30,2.6126685223928847
2002-10-01,2.5554565756459775
2002-10-02,2.4314971356981276
2002-10-03,2.4791741371154785
2002-10-04,2.479173987883262
2002-10-07,2.2980039151690255
2002-10-08,2.0500861697902386
2002-10-09,2.2884686354634036
2002-10-10,2.3933570930290653
2002-10-11,2.6222036844203753
2002-10-14,2.574527240259826
2002-10-15,2.660344616034396
2002-10-16,2.593597805859731
2002-10-17,2.6698801455372236
2002-10-18,2.784303390892115
2002-10-21,3.146644520833598
2002-10-22,3.413632253509696
2002-10-23,3.8045790179405246
2002-10-24,4.433908085205462
2002-10-25,4.195526104975633
2002-10-28,4.100171909325503
2002-10-29,4.2908781858035585
2002-10-30,3.623408301607487
2002-10-31,4.090637583639034
2002-11-01,3.62340780822914
2002-11-04,3.8808612091041086
2002-11-05,3.814114049552915
2002-11-06,3.8999319119310574
2002-11-07,3.947608440446062
2002-11-08,4.06203193722874
2002-11-11,4.052496086573085
2002-11-12,3.795043304272241
2002-11-13,3.804579019546509
2002-11-14,3.8141138872196985
2002-11-15,3.81411415034772
2002-11-18,3.77597304521847
2002-11-19,3.7664375912539287
2002-11-20,3.6615493234381455
2002-11-21,3.7473670331213
2002-11-22,3.6710847787741128
2002-11-25,3.8141150121078944
2002-11-26,4.529261080123642
2002-11-27,5.244405935571915
2002-11-29,5.292083425089212
2002-12-02,5.311153812870885
2002-12-03,5.9881592919852435
2002-12-04,7.065646984564002
2002-12-05,6.340965674109575
2002-12-06,6.360035564071938
2002-12-09,6.388641550071245
2002-12-10,6.264682447005958
2002-12-11,6.369571194755617
2002-12-12,6.693770552760548
2002-12-13,6.73191133929374
2002-12-16,6.684235259612191
2002-12-17,6.607952835841229
2002-12-18,6.722376944088421
2002-12-19,6.6842348484109655
2002-12-20,7.0561103561775464
2002-12-23,5.625819082596649
2002-12-24,5.492324532051408
2002-12-26,5.673494296332929
2002-12-27,6.31235933348308
2002-12-30,6.245612848168118
2002-12-31,6.007230066533793
2003-01-02,6.607952261552447
2003-01-03,6.770052711297225
2003-01-06,6.884476449314031
2003-01-07,6.7700522560993
2003-01-08,6.6460947943649815
2003-01-09,6.455389004081749
2003-01-10,6.388640363161526
2003-01-13,6.445852298385314
2003-01-14,6.026300808963737
2003-01-15,5.683030185394698
2003-01-16,5.387436767659245
2003-01-17,5.520929846530718
2003-01-21,5.416042556695822
2003-01-22,5.244406987492637
2003-01-23,4.78671190664859
2003-01-24,4.443443152214987
2003-01-27,4.576937413203203
2003-01-28,4.472048681353757
2003-01-29,4.634147832980699
2003-01-30,4.700894960894008
2003-01-31,4.481582990279804
2003-02-03,4.662754378375638
2003-02-04,4.8153187393283154
2003-02-05,4.767642492309278
2003-02-06,5.044165985155687
2003-02-07,5.454182691181212
2003-02-10,5.244407653808594
2003-02-11,5.292083934610674
2003-02-12,5.063237100774209
2003-02-13,5.149054385829067
2003-02-14,5.225337011677127
2003-02-18,6.865406041042063
2003-02-19,7.389845962081687
2003-02-20,8.200345937107961
2003-02-21,8.248019582963025
2003-02-24,7.62823050196659
2003-02-25,8.143134836814673
2003-02-26,7.437523986169362
2003-02-27,7.199140113348064
2003-02-28,6.197936363220215
2003-03-03,5.988159656524658
2003-03-04,5.930946924613791
2003-03-05,5.7307069015901195
2003-03-06,5.587678140920652
2003-03-07,5.740241159954954
2003-03-10,5.768847321759921
2003-03-11,5.482789121674645
2003-03-12,5.2444068961775985
2003-03-13,5.053701712388853
2003-03-14,5.673494563466311
2003-03-17,5.501859056923898
2003-03-18,5.8069888731147605
2003-03-19,5.816524462333168
2003-03-20,5.616282860571474
2003-03-21,5.578142302457394
2003-03-24,5.835594281060959
2003-03-25,5.959554360463069
2003-03-26,6.150259504481127
2003-03-27,6.436317604516277
2003-03-28,6.674700094440432
2003-03-31,6.779588215179541
2003-04-01,6.436318681830276
2003-04-02,6.53167094753085
2003-04-03,6.789123264384006
2003-04-04,6.627022733896564
2003-04-07,6.655629318972087
2003-04-08,6.483993570859471
2003-04-09,6.483994652546761
2003-04-10,6.46492304953347
2003-04-11,6.340964391064815
2003-04-14,6.1788645956908965
2003-04-15,6.178865678890063
2003-04-16,6.054906794317213
2003-04-17,6.1502590539600615
2003-04-21,6.579347001331075
2003-04-22,6.360036229104938
2003-04-23,6.3504999474548285
2003-04-24,6.350499903055679
2003-04-25,6.588882037010356
2003-04-28,6.531669943312718
2003-04-29,7.170535062369916
2003-04-30,7.313564757435182
2003-05-01,7.342169540041255
2003-05-02,7.647299255642128
2003-05-05,7.818934064221333
2003-05-06,7.97149834436532
2003-05-07,7.818933254665318
2003-05-08,7.866608619689941
2003-05-09,7.866610140685549
2003-05-12,8.171738819303892
2003-05-13,8.581757491592866
2003-05-14,8.991775246133646
2003-05-15,8.391050365966342
2003-05-16,8.77246105860551
2003-05-19,8.610364795604923
2003-05-20,7.799863675115822
2003-05-21,7.876144939018585
2003-05-22,7.866610723383286
2003-05-23,8.085922241210938
2003-05-27,8.009639193099664
2003-05-28,8.371979929231514
2003-05-29,8.629432087875434
2003-05-30,8.48640314636854
2003-06-02,8.734322230443867
2003-06-03,8.419656245397311
2003-06-04,8.629431876968942
2003-06-05,8.76292701864249
2003-06-06,9.153874595308338
2003-06-09,9.39225761045705
2003-06-10,10.059728220848756
2003-06-11,10.298106002122738
2003-06-12,9.77366863947861
2003-06-13,9.582961602884007
2003-06-16,9.544819333154608
2003-06-17,9.706920745381824
2003-06-18,10.059726053888758
2003-06-19,10.202756881713867
2003-06-20,10.27903755633447
2003-06-23,9.888089592919274
2003-06-24,9.153875066169881
2003-06-25,9.058521040303187
2003-06-26,9.249227703913025
2003-06-27,9.373184852577278
2003-06-30,9.15387319353431
2003-07-01,9.773668682136368
2003-07-02,9.582963133624377
2003-07-03,9.535286477540106
2003-07-07,9.535285624989525
2003-07-08,9.678313981607154
2003-07-09,9.70692019515043
2003-07-10,10.040654901615504
2003-07-11,10.069261478772308
2003-07-14,7.675905372368137
2003-07-15,8.438728998119204
2003-07-16,8.677110056841896
2003-07-17,7.942892980758475
2003-07-18,8.009640218958427
2003-07-21,7.771258489134225
2003-07-22,6.579347373390201
2003-07-23,6.846336153661593
2003-07-24,6.760517721603412
2003-07-25,6.932152255176084
2003-07-28,7.2944930555953755
2003-07-29,7.1705357521106325
2003-07-30,7.056111933513318
2003-07-31,7.122858099668296
2003-08-01,7.246817588806152
2003-08-04,7.246817477117239
2003-08-05,6.579346590272899
2003-08-06,5.930947321696424
2003-08-07,4.767641301566644
2003-08-08,4.5769371094443105
2003-08-11,5.244407198463129
2003-08-12,5.053701492898272
2003-08-13,5.082305800041465
2003-08-14,4.977419344835499
2003-08-15,5.139518630944254
2003-08-18,4.939278005539524
2003-08-19,4.958349045291654
2003-08-20,5.101377331537545
2003-08-21,5.578142468592773
2003-08-22,5.721170567588652
2003-08-25,5.61628267986154
2003-08-26,5.3779010563259995
2003-08-27,5.530466033252964
2003-08-28,5.492325042657475
2003-08-29,5.644889128492508
2003-09-02,5.377901002270136
2003-09-03,5.435112925619986
2003-09-04,5.644889443521983
2003-09-05,6.054906864172506
2003-09-08,6.159795423348862
2003-09-09,6.274218016025548
2003-09-10,6.913082142360477
2003-09-11,6.7700539276095535
2003-09-12,6.722375945347698
2003-09-15,6.655628981679155
