Date,close
2000-01-03,4.101710796356201
2000-01-04,4.156768321990967
2000-01-05,4.193472385406494
2000-01-06,4.1384172439575195
2000-01-07,4.120064735412598
2000-01-10,3.9365413188934326
2000-01-11,3.909014940261841
2000-01-12,3.909014940261841
2000-01-13,4.0007734298706055
2000-01-14,4.037478446960449
2000-01-18,3.8172528743743896
2000-01-19,3.7346694469451904
2000-01-20,3.688788414001465
2000-01-21,3.670435905456543
2000-01-24,3.541970729827881
2000-01-25,3.5327954292297363
2000-01-26,3.615379571914673
2000-01-27,3.725491762161255
2000-01-28,3.798900604248047
2000-01-31,3.881486415863037
2000-02-01,3.8447818756103516
2000-02-02,3.6337313652038574
2000-02-03,3.8172528743743896
2000-02-04,4.0007734298706055
2000-02-07,3.881486415863037
2000-02-08,3.9640722274780273
2000-02-09,3.973245859146118
2000-02-10,3.9824228286743164
2000-02-11,3.9824228286743164
2000-02-14,3.973245859146118
2000-02-15,4.120064735412598
2000-02-16,4.037478446960449
2000-02-17,4.009952545166016
2000-02-18,4.037478446960449
2000-02-22,4.0283026695251465
2000-02-23,4.120064735412598
2000-02-24,3.899839401245117
2000-02-25,3.86313533782959
2000-02-28,3.881486415863037
2000-02-29,4.019125461578369
2000-03-01,4.0283026695251465
2000-03-02,3.918189764022827
2000-03-03,3.881486415863037
2000-03-06,3.780547857284546
2000-03-07,3.7621982097625732
2000-03-08,3.8539555072784424
2000-03-09,3.918189764022827
2000-03-10,3.881486415863037
2000-03-13,3.7713732719421387
2000-03-14,3.8447818756103516
2000-03-15,4.450404167175293
2000-03-16,4.532988548278809
2000-03-17,4.43204927444458
2000-03-20,4.468753337860107
2000-03-21,4.661454200744629
2000-03-22,4.688981056213379
2000-03-23,4.542163372039795
2000-03-24,4.3678154945373535
2000-03-27,4.27605676651001
2000-03-28,4.331116199493408
2000-03-29,4.5439019203186035
2000-03-30,4.617788314819336
2000-03-31,4.765556335449219
2000-04-03,4.580845832824707
2000-04-04,4.617788314819336
2000-04-05,4.756320953369141
2000-04-06,4.931796550750732
2000-04-07,5.005682468414307
2000-04-10,4.904088020324707
2000-04-11,4.996445178985596
2000-04-12,5.190390110015869
2000-04-13,5.319690704345703
2000-04-14,4.996445178985596
2000-04-17,5.125742435455322
2000-04-18,4.876384258270264
2000-04-19,4.867147922515869
2000-04-20,4.904088020324707
2000-04-24,4.84867525100708
2000-04-25,4.977973461151123
2000-04-26,4.876384258270264
2000-04-27,4.700906276702881
2000-04-28,4.608550548553467
2000-05-01,4.719377517700195
2000-05-02,4.673201560974121
2000-05-03,4.691669464111328
2000-05-04,5.0980377197265625
2000-05-05,5.005682468414307
2000-05-08,5.1349778175354
2000-05-09,5.190390110015869
2000-05-10,5.144214153289795
2000-05-11,5.2088623046875
2000-05-12,5.0518598556518555
2000-05-15,5.033386707305908
2000-05-16,4.977973461151123
2000-05-17,4.83944034576416
2000-05-18,4.784027099609375
2000-05-19,4.904088020324707
2000-05-22,4.941030979156494
2000-05-23,4.941030979156494
2000-05-24,4.977973461151123
2000-05-25,4.913326263427734
2000-05-26,4.867147922515869
2000-05-30,4.876384258270264
2000-05-31,4.802499294281006
2000-06-01,4.84867525100708
2000-06-02,4.774791240692139
2000-06-05,4.6270222663879395
2000-06-06,4.617788314819336
2000-06-07,4.830204010009766
2000-06-08,4.774791240692139
2000-06-09,4.719377517700195
2000-06-12,4.830204010009766
2000-06-13,4.811734676361084
2000-06-14,4.959501266479492
2000-06-15,5.310455322265625
2000-06-16,5.365866184234619
2000-06-19,5.107270240783691
2000-06-20,5.033386707305908
2000-06-21,5.033386707305908
2000-06-22,4.996445178985596
2000-06-23,5.0518598556518555
2000-06-26,5.042623519897461
2000-06-27,5.079565525054932
2000-06-28,5.0613627433776855
2000-06-29,5.014927864074707
2000-06-30,4.8291916847229
2000-07-03,4.912770748138428
2000-07-05,4.8849101066589355
2000-07-06,4.894199371337891
2000-07-07,4.894199371337891
2000-07-10,4.875624179840088
2000-07-11,4.959207057952881
2000-07-12,4.987066268920898
2000-07-13,4.9684929847717285
2000-07-14,4.875624179840088
2000-07-17,4.792043209075928
2000-07-18,4.727033615112305
2000-07-19,4.736320495605469
2000-07-20,4.578442096710205
2000-07-21,4.494861602783203
2000-07-24,4.457711696624756
2000-07-25,4.457711696624756
2000-07-26,4.522721290588379
2000-07-27,4.411278247833252
2000-07-28,4.39270544052124
2000-07-31,4.355559349060059
2000-08-01,4.401991367340088
2000-08-02,4.671313285827637
2000-08-03,4.643453598022461
2000-08-04,4.578442096710205
2000-08-07,4.374131679534912
2000-08-08,4.429853916168213
2000-08-09,4.467000484466553
2000-08-10,4.429853916168213
2000-08-11,4.522721290588379
2000-08-14,4.429853916168213
