Date,open
2000-01-03,4.4045216605167266
2000-01-04,4.092535698913843
2000-01-05,4.120063678440953
2000-01-06,4.156769426857553
2000-01-07,4.120064735412598
2000-01-10,4.083358710740274
2000-01-11,3.945719305898102
2000-01-12,3.8723105746255793
2000-01-13,3.9457169147806432
2000-01-14,4.019126272201539
2000-01-18,4.037479001742143
2000-01-19,3.8172542750103178
2000-01-20,3.7254927763298378
2000-01-21,3.725492444038391
2000-01-24,3.652083809511649
2000-01-25,3.560323705301656
2000-01-26,3.5603230302103883
2000-01-27,3.7254917621612544
2000-01-28,3.7071397200874663
2000-01-31,3.780549416868963
2000-02-01,3.890662327586609
2000-02-02,3.817253151325264
2000-02-03,3.707139810690513
2000-02-04,3.8723082279940266
2000-02-07,3.9732473240394683
2000-02-08,3.8723112962864064
2000-02-09,3.9365415094080474
2000-02-10,3.973246739207325
2000-02-11,4.0007750076083
2000-02-14,3.9732458591461177
2000-02-15,3.9640711930918533
2000-02-16,4.083358883857727
2000-02-17,4.028304730727417
2000-02-18,3.982421922683716
2000-02-22,3.964070052926796
2000-02-23,4.028303828165101
2000-02-24,4.04665688458611
2000-02-25,3.86313533782959
2000-02-28,3.853958143410108
2000-02-29,3.899836349705039
2000-03-01,4.000774405268711
2000-03-02,4.009950648426172
2000-03-03,3.936542960768896
2000-03-06,3.8447804665102545
2000-03-07,3.7897264893462013
2000-03-08,3.7254903237024943
2000-03-09,3.8447810565001515
2000-03-10,3.8998385974983236
2000-03-13,3.8631341788020443
2000-03-14,3.817253604424597
2000-03-15,3.8447821567967995
2000-03-16,4.386171105419576
2000-03-17,4.3678166762642245
2000-03-20,4.432048998329429
2000-03-21,4.45958019992498
2000-03-22,4.661452791695493
2000-03-23,4.688980773964313
2000-03-24,4.523808905056544
2000-03-27,4.404521991254946
2000-03-28,4.29441182492143
2000-03-29,4.340719314125495
2000-03-30,4.506961395263672
2000-03-31,4.6547294439271445
2000-04-03,4.765557358341832
2000-04-04,4.580846008300781
2000-04-05,4.673200781368515
2000-04-06,4.784027365709512
2000-04-07,4.922562279824401
2000-04-10,4.968737014942924
2000-04-11,4.922560592235346
2000-04-12,4.977972009428031
2000-04-13,5.393575297461616
2000-04-14,5.208863365892562
2000-04-17,4.968737712207141
2000-04-18,5.125744816931811
2000-04-19,4.8763834973214015
2000-04-20,4.876381308345472
2000-04-24,4.904088682447161
2000-04-25,4.839439876889032
2000-04-26,5.014917901971123
2000-04-27,4.8671465772542595
2000-04-28,4.682435126486188
2000-05-01,4.636257365725045
2000-05-02,4.710143865803956
2000-05-03,4.710140603733813
2000-05-04,4.728614696557971
2000-05-05,5.098038233514202
2000-05-08,4.968737528478499
2000-05-09,5.116505553289665
2000-05-10,5.190392018220583
2000-05-11,5.125742161527593
2000-05-12,5.208864640928056
2000-05-15,5.024151135365898
2000-05-16,5.051858039424237
2000-05-17,4.987209516627188
2000-05-18,4.830204967366223
2000-05-19,4.80249674306751
2000-05-22,4.885617547614552
2000-05-23,4.941030979156494
2000-05-24,4.922560027446287
2000-05-25,4.987210868892814
2000-05-26,4.8763834973214015
2000-05-30,4.876384258270264
2000-05-31,4.839441596544706
2000-06-01,4.793261819566999
2000-06-02,4.8486758246873745
2000-06-05,4.737849147019986
2000-06-06,4.603935231722309
2000-06-07,4.654728147313426
2000-06-08,4.793262386690948
2000-06-09,4.774790952350296
2000-06-12,4.691670434196866
2000-06-13,4.802499101166533
2000-06-14,4.839438852207177
2000-06-15,4.959503492272418
2000-06-16,5.218097063842617
2000-06-19,5.3751017723980254
2000-06-20,5.079564567005963
2000-06-21,5.024151135365898
2000-06-22,5.051858619048282
2000-06-23,4.987210826420479
2000-06-26,5.051859094109727
2000-06-27,5.051858804009178
2000-06-28,5.079936551610264
2000-06-29,4.996354057170726
2000-06-30,4.996356012271001
2000-07-03,4.847762439561927
2000-07-05,4.9313446133762255
2000-07-06,4.9034862771658565
2000-07-07,4.87562555968196
2000-07-10,4.903484889439174
2000-07-11,4.9034856303354335
2000-07-12,4.922057956290645
2000-07-13,4.9684929847717285
2000-07-14,4.949919405437651
2000-07-17,4.89419916895933
2000-07-18,4.773468129995529
2000-07-19,4.708459786807789
2000-07-20,4.7270325095851815
2000-07-21,4.606304452438985
2000-07-24,4.476285495360693
2000-07-25,4.420564099152883
2000-07-26,4.439139172281817
2000-07-27,4.50414726357711
2000-07-28,4.39270544052124
2000-07-31,4.429854604481126
2000-08-01,4.336983056008061
2000-08-02,4.374132321321704
2000-08-03,4.634166690826416
2000-08-04,4.615589699928949
2000-08-07,4.59701737021185
2000-08-08,4.401993199714324
2000-08-09,4.4577135811724435
2000-08-10,4.485575349075988
2000-08-11,4.44842607431588
2000-08-14,4.522722971014506
2000-08-15,4.3927056292051905
2000-08-16,4.3462724685668945
2000-08-17,4.364845602452254
2000-08-18,4.401992344200989
2000-08-21,4.374133162915325
2000-08-22,4.346269689757248
2000-08-23,4.336984324455261
2000-08-24,4.271977186711358
2000-08-25,4.355559349060059
2000-08-28,4.3555583226478705
2000-08-29,4.364844775756706
2000-08-30,4.392705750465393
2000-08-31,4.244116984291812
2000-09-01,4.336983139971469
2000-09-05,4.336982788710759
2000-09-06,4.309123061903095
2000-09-07,4.290550333898772
2000-09-08,4.420565899710933
2000-09-11,4.271974047541103
2000-09-12,4.309125340725165
2000-09-13,4.355558133125305
2000-09-14,4.271977026039975
2000-09-15,4.16981976222148
2000-09-18,4.225541688914839
2000-09-19,4.225539941729212
2000-09-20,4.578442702792753
2000-09-21,4.522722435395752
2000-09-22,4.411280301750683
2000-09-25,4.532009243224719
2000-09-26,4.457712777053254
2000-09-27,4.402366466602022
2000-09-28,4.477141443078431
2000-09-29,4.430405845161245
2000-10-02,4.449098102251688
2000-10-03,4.514529595236561
2000-10-04,4.542569220315462
2000-10-05,4.449099145476351
2000-10-06,4.561262635160084
2000-10-09,4.561263781177755
2000-10-10,4.579956167341492
2000-10-11,4.607996715304807
2000-10-12,4.607998371124268
2000-10-13,4.589303016662598
2000-10-16,4.551916674869816
2000-10-17,4.579956167341492
2000-10-18,4.561262635160084
2000-10-19,4.561263350064387
2000-10-20,4.645383358001709
