Date,high
2000-01-03,4.4045216605167266
2000-01-04,4.165944411001984
2000-01-05,4.211824562147879
2000-01-06,4.175121609757586
2000-01-07,4.156769098311597
2000-01-10,4.083358710740274
2000-01-11,4.019128037170625
2000-01-12,3.9273671230799714
2000-01-13,4.165942975140493
2000-01-14,4.129239320755005
2000-01-18,4.055831179022789
2000-01-19,3.8447825510320266
2000-01-20,3.734668866911931
2000-01-21,3.7346685338020325
2000-01-24,3.679612079432591
2000-01-25,3.6153802574454965
2000-01-26,3.798901377595621
2000-01-27,3.853956995339229
2000-01-28,3.817252781080163
2000-01-31,3.9181907791336097
2000-02-01,3.890662327586609
2000-02-02,3.8264292406313345
2000-02-03,3.853957228935682
2000-02-04,4.037477773263914
2000-02-07,3.9732473240394683
2000-02-08,4.019128786193
2000-02-09,3.9732458591461177
2000-02-10,4.0374793654762655
2000-02-11,4.055831544410249
2000-02-14,3.991598034015153
2000-02-15,4.120064735412598
2000-02-16,4.092534971237183
2000-02-17,4.055833009069517
2000-02-18,4.055830621719361
2000-02-22,4.055830933781583
2000-02-23,4.120064735412598
2000-02-24,4.04665688458611
2000-02-25,3.8906636181466654
2000-02-28,3.927366869951253
2000-02-29,4.019125461578369
2000-03-01,4.0283026695251465
2000-03-02,4.028302825306841
2000-03-03,3.9640712332218255
2000-03-06,3.853956553542498
2000-03-07,3.7897264893462013
2000-03-08,3.890659845442999
2000-03-09,3.918189764022827
2000-03-10,3.9548951424041823
2000-03-13,3.8631341788020443
2000-03-14,3.9273666891676142
2000-03-15,4.459580258241634
2000-03-16,4.551340728636213
2000-03-17,4.551338385350956
2000-03-20,4.624746780865491
2000-03-21,4.73486292831541
2000-03-22,4.789918026112297
2000-03-23,4.688980773964313
2000-03-24,4.523808905056544
2000-03-27,4.422874166218508
2000-03-28,4.358644480422392
2000-03-29,4.571608639344936
2000-03-30,4.663966197967529
2000-03-31,4.765556335449219
2000-04-03,4.765557358341832
2000-04-04,4.617788314819336
2000-04-05,4.950268021370601
2000-04-06,4.968738847011037
2000-04-07,5.014918044924296
2000-04-10,4.99644372692216
2000-04-11,5.0056807523293765
2000-04-12,5.227332388378971
2000-04-13,5.402810871601105
2000-04-14,5.208863365892562
2000-04-17,5.125742435455322
2000-04-18,5.125744816931811
2000-04-19,4.9040902217380005
2000-04-20,4.922559161644198
2000-04-24,4.987208829607282
2000-04-25,5.02415132257182
2000-04-26,5.014917901971123
2000-04-27,4.8671465772542595
2000-04-28,4.682435126486188
2000-05-01,4.737848662583563
2000-05-02,4.793264051671084
2000-05-03,4.839438581091212
2000-05-04,5.17192232436028
2000-05-05,5.098038233514202
2000-05-08,5.1349778175354
2000-05-09,5.190390110015869
2000-05-10,5.190392018220583
2000-05-11,5.236569019074135
2000-05-12,5.208864640928056
2000-05-15,5.2088625741661145
2000-05-16,5.061093611708377
2000-05-17,4.987209516627188
2000-05-18,4.894853982225809
2000-05-19,4.931794732303943
2000-05-22,5.005679982622093
2000-05-23,4.968737694927465
2000-05-24,5.042622467140099
2000-05-25,4.996446444575948
2000-05-26,4.8763834973214015
2000-05-30,4.876384258270264
2000-05-31,4.848677172110631
2000-06-01,4.857910822913761
2000-06-02,4.857911397686779
2000-06-05,4.74708472040599
2000-06-06,4.682437351226807
2000-06-07,4.922559727218365
2000-06-08,4.793262386690948
2000-06-09,4.774790952350296
2000-06-12,4.857910725172346
2000-06-13,4.876383702722942
2000-06-14,4.977972407136772
2000-06-15,5.310455322265625
2000-06-16,5.39357289430812
2000-06-19,5.3751017723980254
2000-06-20,5.116506854766006
2000-06-21,5.134977998646028
2000-06-22,5.079565339079625
2000-06-23,5.061095431256338
2000-06-26,5.061094668321994
2000-06-27,5.079565525054932
2000-06-28,5.107797263959132
2000-06-29,5.070649284786648
2000-06-30,4.996356012271001
2000-07-03,4.922057649363642
2000-07-05,4.9499184160631415
2000-07-06,4.940633900477719
2000-07-07,4.940633900477719
2000-07-10,4.922058695838564
2000-07-11,4.996354676364513
2000-07-12,5.014926974333864
2000-07-13,4.987066790322277
2000-07-14,5.005640824635823
2000-07-17,4.922059885291167
2000-07-18,4.81061574190211
2000-07-19,4.773468107335708
2000-07-20,4.736319410389868
