Date,close
2006-08-14,16.42409896850586
2006-08-15,17.072072982788086
2006-08-16,18.124244689941406
2006-08-17,18.541261672973633
2006-08-18,19.23415184020996
2006-08-21,19.728158950805664
2006-08-22,19.426626205444336
2006-08-23,19.676834106445312
2006-08-24,20.10025978088379
2006-08-25,20.337642669677734
2006-08-28,19.272645950317383
2006-08-29,18.380863189697266
2006-08-30,18.445032119750977
2006-08-31,18.445032119750977
2006-09-01,18.502771377563477
2006-09-05,18.836383819580078
2006-09-06,18.380863189697266
2006-09-07,17.61098861694336
2006-09-08,17.05925178527832
2006-09-11,17.604572296142578
2006-09-12,18.419363021850586
2006-09-13,19.24698257446289
2006-09-14,19.612674713134766
2006-09-15,19.59984588623047
2006-09-18,19.394542694091797
2006-09-19,19.375289916992188
2006-09-20,19.24698257446289
2006-09-21,19.227737426757812
2006-09-22,18.990360260009766
2006-09-25,19.34321403503418
2006-09-26,19.24698257446289
2006-09-27,19.14433479309082
2006-09-28,19.067350387573242
2006-09-29,18.477102279663086
2006-10-02,18.554096221923828
2006-10-03,18.637495040893555
2006-10-04,19.99761199951172
2006-10-05,19.952709197998047
2006-10-06,20.292736053466797
2006-10-09,21.49246597290039
2006-10-10,21.524538040161133
2006-10-11,21.723432540893555
2006-10-12,22.45481300354004
2006-10-13,22.03779411315918
2006-10-16,22.397079467773438
2006-10-17,22.339332580566406
2006-10-18,21.383399963378906
2006-10-19,22.615209579467773
2006-10-20,22.6986141204834
2006-10-23,23.628889083862305
2006-10-24,23.8277645111084
2006-10-25,24.02665138244629
2006-10-26,25.277708053588867
2006-10-27,25.219959259033203
2006-10-30,24.70029640197754
2006-10-31,23.532644271850586
2006-11-01,23.064302444458008
2006-11-02,22.352161407470703
2006-11-03,22.77560043334961
2006-11-06,22.236684799194336
2006-11-07,21.466800689697266
2006-11-08,20.658428192138672
2006-11-09,20.234994888305664
2006-11-10,20.658428192138672
2006-11-13,20.536527633666992
2006-11-14,22.069873809814453
2006-11-15,22.51897621154785
2006-11-16,23.686616897583008
2006-11-17,24.25119972229004
2006-11-20,24.50783348083496
2006-11-21,24.090803146362305
2006-11-22,23.776439666748047
2006-11-24,23.924009323120117
2006-11-27,23.032228469848633
2006-11-28,23.109214782714844
2006-11-29,23.166950225830078
2006-11-30,23.667369842529297
2006-12-01,23.05147361755371
2006-12-04,22.64728355407715
2006-12-05,22.92315673828125
2006-12-06,23.128448486328125
2006-12-07,22.83333396911621
2006-12-08,22.660118103027344
2006-12-11,23.288843154907227
2006-12-12,23.224693298339844
2006-12-13,23.391496658325195
2006-12-14,23.006563186645508
2006-12-15,22.903911590576172
2006-12-18,22.409900665283203
2006-12-19,22.583120346069336
2006-12-20,22.62803077697754
2006-12-21,22.839752197265625
2006-12-22,22.300832748413086
2006-12-26,22.262340545654297
2006-12-27,22.852590560913086
2006-12-28,22.8718318939209
2006-12-29,23.641712188720703
2007-01-03,23.4235897064209
2007-01-04,24.283273696899414
2007-01-05,23.737945556640625
2007-01-08,23.083545684814453
2007-01-09,23.09636878967285
2007-01-10,23.564708709716797
2007-01-11,23.994579315185547
2007-01-12,23.641712188720703
2007-01-16,23.064302444458008
2007-01-17,23.032228469848633
2007-01-18,22.67293930053711
2007-01-19,22.45481300354004
2007-01-22,21.582284927368164
2007-01-23,21.34490203857422
2007-01-24,21.14601707458496
2007-01-25,21.049789428710938
2007-01-26,21.376981735229492
2007-01-29,21.229413986206055
2007-01-30,21.755508422851562
2007-01-31,21.742679595947266
2007-02-01,20.767492294311523
2007-02-02,21.633596420288086
2007-02-05,21.312828063964844
2007-02-06,21.781177520751953
2007-02-07,21.890230178833008
2007-02-08,21.883817672729492
2007-02-09,22.397079467773438
2007-02-12,21.813243865966797
2007-02-13,21.299997329711914
2007-02-14,21.684934616088867
2007-02-15,21.13319206237793
2007-02-16,20.9599666595459
2007-02-20,20.902225494384766
2007-02-21,20.979209899902344
2007-02-22,21.203767776489258
2007-02-23,21.42830467224121
