Date,high
2006-08-14,17.129822205280895
2006-08-15,18.124240913250834
2006-08-16,19.45870230312045
2006-08-17,19.234153072854
2006-08-18,19.23415184020996
2006-08-21,19.811562011198344
2006-08-22,20.145179709632934
2006-08-23,19.888550889547723
2006-08-24,20.234989257428
2006-08-25,20.626347858872702
2006-08-28,20.3055665241449
2006-08-29,19.144326969921284
2006-08-30,18.605423703400987
2006-08-31,18.88771323325839
2006-09-01,18.509187187124674
2006-09-05,18.990359559069645
2006-09-06,18.913362849321445
2006-09-07,18.28463248206988
2006-09-08,17.578920260500468
2006-09-11,17.636650108331096
2006-09-12,18.59900197894412
2006-09-13,19.503608764051023
2006-09-14,19.696078988135
2006-09-15,19.952708011824015
2006-09-18,19.59984364802312
2006-09-19,19.39453611008322
2006-09-20,20.209331703186038
2006-09-21,19.452285828104163
2006-09-22,19.31114336837584
2006-09-25,19.805142323384363
2006-09-26,19.47153094923633
2006-09-27,19.375299008072222
2006-09-28,19.27906722197937
2006-09-29,19.022433682518074
2006-10-02,18.87487935077888
2006-10-03,18.701651896751635
2006-10-04,20.016859419780804
2006-10-05,20.06177550167409
2006-10-06,21.486050664656908
2006-10-09,21.723430177921415
2006-10-10,22.134026207823574
2006-10-11,21.851746274015998
2006-10-12,22.634450724406634
2006-10-13,22.403486587019504
2006-10-16,22.608797521825235
2006-10-17,22.61520621385925
2006-10-18,22.377826960323027
2006-10-19,22.61520957946777
2006-10-20,23.160540146297013
2006-10-23,23.994581695788277
2006-10-24,24.251198038301357
2006-10-25,24.052314614296083
2006-10-26,25.483009032008656
2006-10-27,25.694716708131626
2006-10-30,25.341862542288645
2006-10-31,24.956921768448886
2006-11-01,23.67379074637452
2006-11-02,22.90390860520065
2006-11-03,22.77560043334961
2006-11-06,23.000147710045376
2006-11-07,23.096379138507718
2006-11-08,22.14044426535408
2006-11-09,20.607101944600707
2006-11-10,20.761078666679047
2006-11-13,20.56219086235097
2006-11-14,22.198185066043102
2006-11-15,23.06430903644169
2006-11-16,23.994570748859285
2006-11-17,24.475749340827353
2006-11-20,24.700302883961008
2006-11-21,24.47574422015662
2006-11-22,24.090805673575776
2006-11-24,24.03307442579936
2006-11-27,23.930419716942495
2006-11-28,23.186202041331708
2006-11-29,23.295263924025313
2006-11-30,23.757188692823657
2006-12-01,23.93041862078738
2006-12-04,23.07071709552315
2006-12-05,22.92315673828125
2006-12-06,23.166943318523394
2006-12-07,23.269599043592493
2006-12-08,22.871836124842908
2006-12-11,23.616043155154415
2006-12-12,23.288848929356902
2006-12-13,23.99457028748324
2006-12-14,23.866261950056256
2006-12-15,23.122044175148538
2006-12-18,23.205441137927316
2006-12-19,22.660107569405042
2006-12-20,22.762759035693467
2006-12-21,22.87183246019276
2006-12-22,22.80767046817657
2006-12-26,22.262340545654297
2006-12-27,22.929580277815333
2006-12-28,22.90390970867339
2006-12-29,23.67379245485819
2007-01-03,23.60322997429196
2007-01-04,24.571978905110814
2007-01-05,24.539903176797402
2007-01-08,23.583966409802596
2007-01-09,23.20543380088202
2007-01-10,24.21910604079597
2007-01-11,24.07798116760888
2007-01-12,24.045899557722276
2007-01-16,23.802102012141773
2007-01-17,23.173371375211698
2007-01-18,23.045046254768145
2007-01-19,22.608789940983115
2007-01-22,22.35857938268196
2007-01-23,21.505293545524086
2007-01-24,21.299994008194126
2007-01-25,21.364155518962406
2007-01-26,21.376981735229492
2007-01-29,21.428300279936476
2007-01-30,21.768340039757973
2007-01-31,21.94156601244655
2007-02-01,21.761919179514063
2007-02-02,21.633596420288086
2007-02-05,21.774754022930196
2007-02-06,21.85175020904697
2007-02-07,21.909478822122974
2007-02-08,21.928727099034663
2007-02-09,22.56388562916901
2007-02-12,22.486887672351525
2007-02-13,21.813249776145067
2007-02-14,22.121199778500145
2007-02-15,21.826084809036765
2007-02-16,21.37698567009565
2007-02-20,21.088277810333082
2007-02-21,21.267915106035627
2007-02-22,21.396237195629904
2007-02-23,21.620773976417514
2007-02-26,21.460385724024288
2007-02-27,21.10110725677939
2007-02-28,21.107527671431445
2007-03-01,20.81882073495909
2007-03-02,20.59427588089638
2007-03-05,20.427460887661177
2007-03-06,20.50445077374122
2007-03-07,20.40180070004018
2007-03-08,20.485878675898164
2007-03-09,20.421584022734905
2007-03-12,20.47945053659836
2007-03-13,20.550176617295865
2007-03-14,20.923118101256907
2007-03-15,20.845954930080396
2007-03-16,21.244614258432655
2007-03-19,21.128879522977787
2007-03-20,21.276760764188197
2007-03-21,21.15458966123551
2007-03-22,20.884531957172165
2007-03-23,20.833093498038124
2007-03-26,20.575901937495697
2007-03-27,20.19653027484939
2007-03-28,20.428009241403608
2007-03-29,20.434437150223353
2007-03-30,20.254397618767918
2007-04-02,20.247962920398457
2007-04-03,20.33155378339368
2007-04-04,20.62090436840339
2007-04-05,20.685207122482236
2007-04-09,20.640194990425197
2007-04-10,21.276762079838917
2007-04-11,19.932896575378876
2007-04-12,19.585678016025486
2007-04-13,19.611399984502793
2007-04-16,20.717353672772436
2007-04-17,20.56945936847804
2007-04-18,20.49874256868933
2007-04-19,20.659484461451868
2007-04-20,21.244610716112952
2007-04-23,21.681850535357572
2007-04-24,21.21888543406635
2007-04-25,20.852382851728557
2007-04-26,20.28011443155288
2007-04-27,19.990778013089525
2007-04-30,19.92647082425606
2007-05-01,18.994128169330143
2007-05-02,18.871960193865966
2007-05-03,19.611403503981716
2007-05-04,18.83980941772461
2007-05-07,19.45065369894909
2007-05-08,19.354202465401798
2007-05-09,19.772153186798096
2007-05-10,19.405645511694033
2007-05-11,19.135588641053584
2007-05-14,19.59854310488156
2007-05-15,21.199607401171356
2007-05-16,19.51495156824814
2007-05-17,19.79143857167819
2007-05-18,19.855746716988396
2007-05-21,19.810724710064186
2007-05-22,19.482800883661245
2007-05-23,19.547104636016662
2007-05-24,19.379921072753984
2007-05-25,19.225605424262067
2007-05-29,19.932901247391257
2007-05-30,20.590966841361208
2007-05-31,20.900608665245763
2007-06-01,21.094128656130124
2007-06-04,21.28765439683574
2007-06-05,21.28765296936035
2007-06-06,20.997368647073582
2007-06-07,20.707079890593274
2007-06-08,20.261976627239136
2007-06-11,20.10715716793468
2007-06-12,19.997489144074326
2007-06-13,20.22327187796196
2007-06-14,20.223270473514145
2007-06-15,20.668383625951414
2007-06-18,19.745913943131253
2007-06-19,19.423368388722977
2007-06-20,19.668497036584125
2007-06-21,19.139535825930004
2007-06-22,18.855697692329315
2007-06-25,18.17835807800293
2007-06-26,18.358986459521304
2007-06-27,18.539607307862077
2007-06-28,18.77829038297849
2007-06-29,19.32015709528023
2007-07-02,19.255651473999023
2007-07-03,19.84267132093227
2007-07-05,19.46208235337423
2007-07-06,19.378210789719365
2007-07-09,19.294359366359966
2007-07-10,19.326611370157078
2007-07-11,19.16533343270924
2007-07-12,19.584640599109118
2007-07-13,19.255654852162184
2007-07-16,19.333062322864617
2007-07-17,19.029870281891927
2007-07-18,18.578314668760633
2007-07-19,18.56541113938732
2007-07-20,18.35254292585013
2007-07-23,17.46878336229248
2007-07-24,17.84936735204354
2007-07-25,16.76563564123096
2007-07-26,16.610823104228867
2007-07-27,15.86253051619855
2007-07-30,16.288277620796393
2007-07-31,16.41730064542762
2007-08-01,15.591585822884275
2007-08-02,15.236806052050994
2007-08-03,14.288527679313916
2007-08-06,13.224147701263428
2007-08-07,14.875545441233294
2007-08-08,14.198217445206414
2007-08-09,13.753111874398693
2007-08-10,14.191761663348995
2007-08-13,14.746536816940502
2007-08-14,14.088553985899152
2007-08-15,13.804718667048801
2007-08-16,14.585265400627508
2007-08-17,16.817245211170338
2007-08-20,14.965859575852928
2007-08-21,15.327113343438606
2007-08-22,15.19163573412123
2007-08-23,15.398071381140227
2007-08-24,14.88199846955368
2007-08-27,14.191768820722428
2007-08-28,13.675703670502964
2007-08-29,13.859766451972556
2007-08-30,14.009012271704835
2007-08-31,13.90519188154135
2007-09-04,13.755952866545503
2007-09-05,13.853286099652683
2007-09-06,14.112827759856268
2007-09-07,13.807863008183327
2007-09-10,14.112828003009534
2007-09-11,13.918169042126618
2007-09-12,14.430771072254469
2007-09-13,14.333442459418107
2007-09-14,14.164737708261837
2007-09-17,14.164741409605442
2007-09-18,15.086128959333779
2007-09-19,15.618201510010106
2007-09-20,15.57277877783972
2007-09-21,15.773922389032348
2007-09-24,15.488422358248558
2007-09-25,15.838809720536029
2007-09-26,16.208667277140183
2007-09-27,16.909444197136754
2007-09-28,17.448003857155097
2007-10-01,17.013262063340687
2007-10-02,17.35067113661515
2007-10-03,17.44150373399525
2007-10-04,16.967840891013225
2007-10-05,17.499904136494504
2007-10-08,17.396089062419822
2007-10-09,18.096866607666016
2007-10-10,18.025497218783308
2007-10-11,17.590750253972118
2007-10-12,17.538844642749016
2007-10-15,17.701055499745724
2007-10-16,17.11059837018718
2007-10-17,17.181966409431094
2007-10-18,16.56553530113012
2007-10-19,15.897207383186586
2007-10-22,15.68307946424856
2007-10-23,15.734993445795247
2007-10-24,15.358654079821441
2007-10-25,15.417047272612567
2007-10-26,16.221643447875977
2007-10-29,16.351424062443876
2007-10-30,16.656378172428283
2007-10-31,17.168988490585996
2007-11-01,17.64915412405267
2007-11-02,16.695313910729553
2007-11-05,16.455237195795576
2007-11-06,16.935390673075357
2007-11-07,16.83807169624903
2007-11-08,16.727763721567708
2007-11-09,17.181958500978194
2007-11-12,17.181966368696564
2007-11-13,17.000276056338475
2007-11-14,17.512880597927523
2007-11-15,17.006771929054253
2007-11-16,17.013252112210814
2007-11-19,15.858271694225287
2007-11-20,15.189945938376546
2007-11-21,14.294513134591485
2007-11-23,13.223884304969532
2007-11-26,13.301751862773662
2007-11-27,13.405572448556102
2007-11-28,14.528708256731427
2007-11-29,14.313332247207915
2007-11-30,14.841999671611296
2007-12-03,13.921713753813503
2007-12-04,13.973936644129937
2007-12-05,14.189318423497523
2007-12-06,14.404705047607422
2007-12-07,14.757152585368098
2007-12-10,15.514264657626308
2007-12-11,15.488153270637145
2007-12-12,15.370666452591356
2007-12-13,14.013098490796361
2007-12-14,13.628011950409606
2007-12-17,13.510528975961943
2007-12-18,13.321246712642012
2007-12-19,13.425679928607574
2007-12-20,13.314724625757968
2007-12-21,13.732438082867853
2007-12-24,13.967409133911135
2007-12-26,14.443861463850062
2007-12-27,14.443856912440314
2007-12-28,14.071838263350612
2007-12-31,14.300268871536018
2008-01-02,14.22848446351513
2008-01-03,13.54316279040562
2008-01-04,13.151555454283017
2008-01-07,13.314726513508223
2008-01-08,13.053653207806386
2008-01-09,12.361812399496529
2008-01-10,12.668569193255951
2008-01-11,12.531504010254668
2008-01-14,12.04852548861468
2008-01-15,11.91798754018032
2008-01-16,12.192110651856797
2008-01-17,12.329171546806053
2008-01-18,12.224743308844534
2008-01-22,12.681620637133783
2008-01-23,12.7795200520524
2008-01-24,12.923111655703586
2008-01-25,13.047125013845719
2008-01-28,12.211685329547185
2008-01-29,12.838267229920652
2008-01-30,13.007967636480876
2008-01-31,12.335697361658639
2008-02-01,12.662038644569975
2008-02-04,13.523583164047832
2008-02-05,13.28208337886132
2008-02-06,12.622881349715179
2008-02-07,12.407493699140055
2008-02-08,12.270428562558537
2008-02-11,12.035468514414207
2008-02-12,13.530109353432206
2008-02-13,13.379993438720701
2008-02-14,13.84339411680361
2008-02-15,13.079762589329567
2008-02-19,13.288614819196194
2008-02-20,13.445258964930014
2008-02-21,13.641065248346166
2008-02-22,13.347358469830874
2008-02-25,13.725913211380394
2008-02-26,13.784647887653794
2008-02-27,14.31720992674998
2008-02-28,14.054633326342781
2008-02-29,13.273452612739861
2008-03-03,13.043696387696068
2008-03-04,12.932096270218238
2008-03-05,13.234061559539603
2008-03-06,12.5513584602381
2008-03-07,11.816137124262895
2008-03-10,11.566677364405512
2008-03-11,12.065580368041992
2008-03-12,12.12465930122927
2008-03-13,11.573246574964157
2008-03-14,11.527287572113904
2008-03-17,10.96274373711705
2008-03-18,11.159676108023085
2008-03-19,11.35661037522216
2008-03-20,11.678277969360352
2008-03-24,12.735160567116877
2008-03-25,12.446321374055008
2008-03-26,12.1903052691958
2008-03-27,12.111537851233258
2008-03-28,11.8292586052072
2008-03-31,11.80956295032321
2008-04-01,12.249386009763953
2008-04-02,12.078714740384466
2008-04-03,12.69578178951964
2008-04-04,12.649827493364777
2008-04-07,12.170610590745275
2008-04-08,11.757056338474946
2008-04-09,11.514160284770933
2008-04-10,11.199066802304685
2008-04-11,10.910229379077755
2008-04-14,10.496661239337357
2008-04-15,10.345674042377423
2008-04-16,10.732986225903643
2008-04-17,10.621383475048688
2008-04-18,10.95617599677605
2008-04-21,10.995560559424398
2008-04-22,10.470404360498181
2008-04-23,10.17500153998618
2008-04-24,10.529483429490636
2008-04-25,10.385068059619108
2008-04-28,11.212197447800252
2008-04-29,11.153114424915678
2008-04-30,11.44195298361401
2008-05-01,11.783305540037118
2008-05-02,11.8423878381933
2008-05-05,11.875211062804514
2008-05-06,11.730792098355064
2008-05-07,11.290969669650393
2008-05-08,10.63451860298448
2008-05-09,10.332545321774827
2008-05-12,9.649840906483352
2008-05-13,8.954000971641092
2008-05-14,8.914613462792781
2008-05-15,8.967129140002363
2008-05-16,9.328178610550856
2008-05-19,9.439773749773044
2008-05-20,9.577630887331742
2008-05-21,9.51198610785341
2008-05-22,9.57762665040597
2008-05-23,9.433210675547159
2008-05-27,9.354438051495562
2008-05-28,9.421720825837554
2008-05-29,9.39523273547841
2008-05-30,9.65345568979588
2008-06-02,9.785873691324404
2008-06-03,9.355509772934072
2008-06-04,9.262817905916105
2008-06-05,9.117153936261873
2008-06-06,9.150253896098913
2008-06-09,8.991352217912352
2008-06-10,8.693409407973466
2008-06-11,8.468291823764197
2008-06-12,8.3755966173684
2008-06-13,8.302767766147998
2008-06-16,8.223313166524989
2008-06-17,8.123999466472311
2008-06-18,7.7863274098920225
2008-06-19,7.4552746335612206
2008-06-20,7.362581061835911
2008-06-23,7.150708493337908
2008-06-24,6.81303513898447
2008-06-25,7.163949585504401
2008-06-26,6.971941055629175
2008-06-27,6.667370065321696
2008-06-30,6.57467751380433
2008-07-01,6.217142567201931
2008-07-02,6.19065909855267
2008-07-03,6.3495635053746895
2008-07-07,6.164174625578502
2008-07-08,6.19065870063386
2008-07-09,6.137690183160831
2008-07-10,5.813259743037127
2008-07-11,5.634494002383094
2008-07-14,5.760293956571216
2008-07-15,5.290199062356622
2008-07-16,5.5616610853423065
2008-07-17,5.760292939182781
2008-07-18,5.859610607178265
2008-07-21,6.342941412835767
2008-07-22,6.958699998265122
2008-07-23,7.448653642147209
2008-07-24,7.912124956859595
2008-07-25,7.872400277887063
2008-07-28,7.832671626940238
2008-07-29,8.309387336634241
2008-07-30,9.024457601030223
2008-07-31,8.706654860469166
2008-08-01,8.706647473719284
2008-08-04,8.799343009649876
2008-08-05,8.892038936923385
2008-08-06,8.772865418083578
2008-08-07,8.607331066290332
2008-08-08,9.077427974300798
2008-08-11,9.838846480285856
2008-08-12,9.759390605799874
2008-08-13,9.4746885100143
