Date,open
2000-01-03,13.179143588675005
2000-01-04,12.839265586685961
2000-01-05,12.971445531205681
2000-01-06,13.481240524851
2000-01-07,13.915510623351388
2000-01-10,13.896629323337114
2000-01-11,14.028798352227549
2000-01-12,14.028797913115255
2000-01-13,13.991037817259093
2000-01-14,14.198729141037186
2000-01-18,14.406423760978234
2000-01-19,14.198725327648562
2000-01-20,14.085443473156587
2000-01-21,13.764457899576536
2000-01-24,13.36794890401091
2000-01-25,13.5567644017466
2000-01-26,13.481239841408925
2000-01-27,13.82111122370742
2000-01-28,13.707826441226725
2000-01-31,13.481241242568382
2000-02-01,13.179138668796472
2000-02-02,13.216904111621666
2000-02-03,12.895920499165854
2000-02-04,12.235084638683075
2000-02-07,12.348365503793044
2000-02-08,12.612705004568591
2000-02-09,12.140667335689068
2000-02-10,12.084031168619791
2000-02-11,11.442061033891273
2000-02-14,10.970033266605475
2000-02-15,12.084023241281878
2000-02-16,12.291717732464376
2000-02-17,12.084021935096153
2000-02-18,11.951859503597408
2000-02-22,11.555347448587417
2000-02-23,11.932978208962973
2000-02-24,11.555347719708005
2000-02-25,11.1021944229978
2000-02-28,11.08331313996549
2000-02-29,11.177722264003087
2000-03-01,10.83785880900718
2000-03-02,10.57352186758307
2000-03-03,10.403589952803854
2000-03-06,10.516876834402137
2000-03-07,10.328065387506053
2000-03-08,9.365122612486495
2000-03-09,10.724569905242651
2000-03-10,10.856744101349737
2000-03-13,10.743451933734185
2000-03-14,10.856741203321901
2000-03-15,10.441358181635538
2000-03-16,11.47982203809521
2000-03-17,11.93297363381144
2000-03-20,11.536464764282325
2000-03-21,11.253251166938771
2000-03-22,11.630873035487099
2000-03-23,11.498714640520621
2000-03-24,11.725282950199388
2000-03-27,11.366538047790527
2000-03-28,11.215484483363266
2000-03-29,11.054863824140305
2000-03-30,11.339778881835938
2000-03-31,11.852640904878315
2000-04-03,11.548721264412933
2000-04-04,11.890632481078153
2000-04-05,12.004593096592629
2000-04-06,12.251528263092041
2000-04-07,12.194545195652887
2000-04-10,11.928620338439941
2000-04-11,12.346496064533557
2000-04-12,12.441467353978108
2000-04-13,13.06829266375806
2000-04-14,12.384486530138098
2000-04-17,12.080577285426436
2000-04-18,12.080570621550269
2000-04-19,12.042586393062646
2000-04-20,11.548721264412933
2000-04-24,11.510736972237554
2000-04-25,11.833644411218076
2000-04-26,12.42248118035147
2000-04-27,12.156557788907206
2000-04-28,12.270517349243164
2000-05-01,12.004594416669937
2000-05-02,12.42247570055421
2000-05-03,12.384484166173245
2000-05-04,12.232527206014954
2000-05-05,12.08057478041876
2000-05-08,12.004594305287236
2000-05-09,12.27052066999367
2000-05-10,12.156552982901385
2000-05-11,12.992314218038535
2000-05-12,12.93532666145487
2000-05-15,13.467183122382872
