Date,close
2000-01-03,4.1434173583984375
2000-01-04,3.9878616333007812
2000-01-05,4.072710037231445
2000-01-06,3.973720073699951
2000-01-07,4.044427871704102
2000-01-10,4.129276752471924
2000-01-11,4.002003192901611
2000-01-12,3.8605892658233643
2000-01-13,4.072710037231445
2000-01-14,4.185840129852295
2000-01-18,4.199979782104492
2000-01-19,4.270688533782959
2000-01-20,4.157557964324951
2000-01-21,4.044427871704102
2000-01-24,3.9595775604248047
2000-01-25,3.874729871749878
2000-01-26,3.874729871749878
2000-01-27,3.9595775604248047
2000-01-28,3.9595775604248047
2000-01-31,3.8464479446411133
2000-02-01,3.8464479446411133
2000-02-02,3.7474584579467773
2000-02-03,3.804022789001465
2000-02-04,3.804022789001465
2000-02-07,3.8605892658233643
2000-02-08,3.8464479446411133
2000-02-09,3.804022789001465
2000-02-10,3.789882183074951
2000-02-11,3.7050349712371826
2000-02-14,3.6484689712524414
2000-02-15,3.7050349712371826
2000-02-16,3.7333173751831055
2000-02-17,3.931295871734619
2000-02-18,3.8605892658233643
2000-02-22,3.8605892658233643
2000-02-23,3.9171555042266846
2000-02-24,3.804022789001465
2000-02-25,3.7616002559661865
2000-02-28,3.719175100326538
2000-02-29,3.7616002559661865
2000-03-01,4.030284404754639
2000-03-02,4.100991725921631
2000-03-03,4.115131855010986
2000-03-06,3.9595775604248047
2000-03-07,3.8605892658233643
2000-03-08,3.818164825439453
2000-03-09,3.931295871734619
2000-03-10,3.9030134677886963
2000-03-13,3.804022789001465
2000-03-14,3.818164825439453
2000-03-15,3.931295871734619
2000-03-16,4.129276752471924
2000-03-17,4.214122295379639
2000-03-20,4.214122295379639
2000-03-21,4.2989702224731445
2000-03-22,4.199979782104492
2000-03-23,4.836341857910156
2000-03-24,4.610081672668457
2000-03-27,4.595939636230469
2000-03-28,4.496950149536133
2000-03-29,4.652506351470947
2000-03-30,4.751495838165283
2000-03-31,4.525232791900635
2000-04-03,4.723211288452148
2000-04-04,4.751495838165283
2000-04-05,4.836341857910156
2000-04-06,4.921189785003662
2000-04-07,4.949473857879639
2000-04-10,5.034320831298828
2000-04-11,5.076746463775635
2000-04-12,5.147452354431152
2000-04-13,5.204017162322998
2000-04-14,4.892907619476318
2000-04-17,4.822200298309326
2000-04-18,5.034320831298828
2000-04-19,5.062605381011963
2000-04-20,5.062605381011963
2000-04-24,5.119170188903809
2000-04-25,4.921189785003662
2000-04-26,4.90704870223999
2000-04-27,4.892907619476318
2000-04-28,4.90704870223999
2000-05-01,4.864625930786133
2000-05-02,4.808058738708496
2000-05-03,4.737353324890137
2000-05-04,4.694929599761963
2000-05-05,4.864625930786133
2000-05-08,4.765635967254639
2000-05-09,4.765635967254639
2000-05-10,4.694929599761963
2000-05-11,4.737353324890137
2000-05-12,4.892907619476318
