Date,high
2020-08-26,10.100000381469727
2020-08-27,9.75
2020-08-28,9.949999809265137
2020-08-31,10.0
2020-09-01,10.649999618530273
2020-09-02,10.300000190734863
2020-09-03,10.5
2020-09-04,10.770000457763672
2020-09-08,10.597000122070312
2020-09-09,10.399999618530273
2020-09-10,12.0
2020-09-11,11.25
2020-09-14,11.5
2020-09-15,11.619999885559082
2020-09-16,11.770000457763672
2020-09-17,11.5
2020-09-18,11.050000190734863
2020-09-21,11.350000381469727
2020-09-22,11.279999732971191
2020-09-23,11.210000038146973
2020-09-24,11.430000305175781
2020-09-25,11.399999618530273
2020-09-28,11.399999618530273
2020-09-29,11.104999542236328
2020-09-30,11.199999809265137
2020-10-01,11.199999809265137
2020-10-02,11.050000190734863
2020-10-05,11.210000038146973
2020-10-06,11.430000305175781
2020-10-07,11.020000457763672
2020-10-08,11.100000381469727
2020-10-09,11.0
2020-10-12,11.180000305175781
2020-10-13,10.894000053405762
2020-10-14,10.894000053405762
2020-10-15,11.0
2020-10-16,10.906000137329102
2020-10-19,10.960000038146973
2020-10-20,11.100000381469727
2020-10-21,12.520000457763672
2020-10-22,11.050000190734863
2020-10-23,10.609999656677246
2020-10-26,10.524999618530273
2020-10-27,10.5
2020-10-28,10.25
2020-10-29,10.210000038146973
2020-10-30,10.399999618530273
2020-11-02,10.149999618530273
2020-11-03,10.055000305175781
2020-11-04,10.15999984741211
2020-11-05,10.350000381469727
2020-11-06,10.3100004196167
2020-11-09,10.399999618530273
2020-11-10,10.399999618530273
2020-11-11,10.270000457763672
2020-11-12,10.380000114440918
2020-11-13,10.25
2020-11-16,10.380000114440918
2020-11-17,10.279999732971191
2020-11-18,10.220000267028809
2020-11-19,10.248000144958496
2020-11-20,10.34000015258789
2020-11-23,10.237000465393066
2020-11-24,10.279999732971191
2020-11-25,10.09000015258789
2020-11-27,10.25
2020-11-30,10.34000015258789
2020-12-01,10.204999923706055
2020-12-02,10.253000259399414
2020-12-03,10.1899995803833
2020-12-04,10.09000015258789
2020-12-07,10.279999732971191
2020-12-08,10.425999641418457
2020-12-09,10.399999618530273
2020-12-10,10.279999732971191
2020-12-11,10.27400016784668
2020-12-14,10.229999542236328
2020-12-15,10.229999542236328
2020-12-16,10.579999923706055
2020-12-17,10.579999923706055
2020-12-18,10.569999694824219
2020-12-21,10.470000267028809
2020-12-22,10.5
2020-12-23,10.699999809265137
2020-12-24,10.770000457763672
2020-12-28,10.960000038146973
2020-12-29,10.680000305175781
2020-12-30,11.324999809265137
2020-12-31,11.9399995803833
2021-01-04,11.739999771118164
2021-01-05,12.0
2021-01-06,11.850000381469727
2021-01-07,11.696999549865723
2021-01-08,11.199999809265137
2021-01-11,11.180000305175781
2021-01-12,11.350000381469727
2021-01-13,11.15999984741211
2021-01-14,11.100000381469727
2021-01-15,11.067000389099121
2021-01-19,10.989999771118164
