Date,high
2015-08-13,18.521584059202794
2015-08-14,18.47347622342436
2015-08-17,18.265007881737677
2015-08-18,18.05653891751782
2015-08-19,17.960321285194237
2015-08-20,17.719784895109775
2015-08-21,17.638800860111402
2015-08-24,17.094380119445592
2015-08-25,18.000409525093218
2015-08-26,17.53537514767556
2015-08-27,17.591486415400915
2015-08-28,17.48726245267033
2015-08-31,17.639604568481445
2015-09-01,17.972345882723513
2015-09-02,18.425367113232554
2015-09-03,18.24095561622628
2015-09-04,18.297076326694345
2015-09-08,17.992392364494634
2015-09-09,17.88013920900174
2015-09-10,17.815998887062108
2015-09-11,17.71978253572268
2015-09-14,17.67969032072387
2015-09-15,17.759866403359982
2015-09-16,17.63960296349492
2015-09-17,17.56744292416161
2015-09-18,17.767887699507103
2015-09-21,17.799964046245393
2015-09-22,17.864105893830143
2015-09-23,18.040504221775223
2015-09-24,18.024467986199724
2015-09-25,17.840057347142015
2015-09-28,17.006178374621477
2015-09-29,17.158524184998587
2015-09-30,17.676485390421846
2015-10-01,17.77591116756464
2015-10-02,17.503296441722835
2015-10-05,18.016443252563477
2015-10-06,18.200864556675445
2015-10-07,18.513567717652005
2015-10-08,18.48148869961578
2015-10-09,18.128702418689674
2015-10-12,17.88815774270839
2015-10-13,17.836043252944545
2015-10-14,17.695729108106605
2015-10-15,17.920233754400133
2015-10-16,17.992395012040703
2015-10-19,17.799956753922
2015-10-20,17.783928850549934
2015-10-21,17.763884592538883
2015-10-22,17.80797780136045
2015-10-23,17.607534653760208
2015-10-26,17.35896751220196
2015-10-27,17.34293290457427
2015-10-28,18.024462633907152
2015-10-29,17.864109682280844
2015-10-30,17.567440032958984
2015-11-02,17.89618039024208
2015-11-03,17.735820956418504
2015-11-04,18.22491964533346
2015-11-05,18.040501117946675
2015-11-06,17.976352165139275
2015-11-09,17.89617425100914
2015-11-10,18.000414824118497
2015-11-11,18.000410898610955
2015-11-12,17.856087948857827
2015-11-13,17.89617679021427
2015-11-16,17.91221644247851
2015-11-17,17.960321044650172
2015-11-18,17.992396074309497
2015-11-19,17.976357412890927
2015-11-20,18.000412277566344
2015-11-23,18.1848298436356
2015-11-24,18.92248518106209
2015-11-25,19.13896847438139
2015-11-27,19.323383509560554
2015-11-30,19.620046374123017
2015-12-01,19.98887980174776
2015-12-02,20.03806084518978
2015-12-03,19.87672491911708
2015-12-04,19.56211776820734
2015-12-07,19.9251242888357
2015-12-08,19.295910045064538
2015-12-09,19.070038591954315
2015-12-10,19.09826893051237
2015-12-11,18.78770321386373
2015-12-14,18.852230817149792
2015-12-15,19.182976353003742
2015-12-16,19.562107355323782
2015-12-17,19.86865529106086
2015-12-18,19.27170829562161
2015-12-21,18.803826866048023
2015-12-22,18.98130513392479
2015-12-23,19.352373831574102
2015-12-24,19.271714118040737
2015-12-28,19.804118567824606
2015-12-29,19.852522555891962
2015-12-30,20.764077659453815
2015-12-31,21.578829753882886
2016-01-04,20.941544231948075
2016-01-05,20.77214942213789
2016-01-06,19.755717021936416
2016-01-07,19.727485745442653
2016-01-08,19.360446559223135
2016-01-11,19.586314760422106
2016-01-12,20.046126146385816
2016-01-13,20.20746754702875
2016-01-14,20.12679049403749
2016-01-15,19.75571916787643
2016-01-19,19.852528346200742
2016-01-20,19.344307454885517
2016-01-21,19.279770181125624
2016-01-22,19.31204931206532
2016-01-25,19.19104097947738
2016-01-26,19.166838977652223
2016-01-27,18.795759425405574
2016-01-28,18.819965637447872
2016-01-29,19.513719187319907
2016-02-01,19.618586255107843
2016-02-02,19.505653309729222
2016-02-03,19.061972044337235
2016-02-04,19.247504662416564
2016-02-05,19.199105970686603
2016-02-08,19.271708935158372
2016-02-09,20.635005581536564
2016-02-10,19.88478905323235
2016-02-11,19.779921016267938
2016-02-12,19.626652528165504
2016-02-16,19.844454085985802
2016-02-17,20.09453070532655
2016-02-18,19.836391181586198
2016-02-19,20.1025968523189
2016-02-22,20.06225964134172
2016-02-23,19.84445685736517
2016-02-24,19.836390307353263
2016-02-25,19.86865470916857
2016-02-26,20.159062243955432
2016-02-29,21.04641341883292
2016-03-01,20.772139972593465
2016-03-02,20.86269632502252
2016-03-03,20.818062732488805
2016-03-04,20.765317734292864
2016-03-07,20.197299702418558
2016-03-08,19.66984876774383
2016-03-09,20.05123202792411
2016-03-10,20.327128094418622
2016-03-11,21.02498335857159
2016-03-14,20.7977735344094
2016-03-15,20.29466927810326
2016-03-16,19.669844892070504
2016-03-17,20.513764302304043
2016-03-18,20.416388160482455
2016-03-21,20.797773839243025
2016-03-22,20.400163346045
2016-03-23,20.26220780694104
2016-03-24,19.8727050602963
2016-03-28,19.848364714711764
2016-03-29,20.237864107396994
2016-03-30,20.327127114511374
2016-03-31,20.359586344826166
2016-04-01,20.22164026623149
2016-04-04,20.12426341960549
2016-04-05,20.04311533226121
2016-04-06,20.002547888046124
2016-04-07,20.051225519553427
2016-04-08,20.051234251705825
2016-04-11,19.945738087480112
2016-04-12,20.221638877623327
2016-04-13,20.221638000674837
2016-04-14,20.456965762692484
2016-04-15,20.383930753064543
2016-04-18,20.586801808316768
2016-04-19,20.31089358136255
2016-04-20,20.489420239522673
2016-04-21,20.5543368346806
2016-04-22,20.627368568917213
2016-04-25,20.72474853454208
2016-04-26,20.51376435959249
2016-04-27,20.489420239522673
2016-04-28,20.521875232959506
2016-04-29,20.61114468980856
2016-05-02,20.570564127000157
2016-05-03,20.40827942846012
2016-05-04,20.11615303040701
2016-05-05,19.7104205332378
2016-05-06,19.548121099572622
2016-05-09,19.73476023152668
2016-05-10,20.181064130731265
2016-05-11,19.783449099373115
2016-05-12,19.45074710083558
2016-05-13,19.109938623133583
2016-05-16,19.150507850772996
2016-05-17,18.98821372852077
2016-05-18,18.996331529946733
2016-05-19,19.166732465514468
2016-05-20,18.955752256911687
2016-05-23,19.353377643058735
2016-05-24,19.824023536899038
2016-05-25,20.124265988212972
2016-05-26,19.96196899652506
2016-05-27,19.86459478501649
2016-05-31,19.921395856296915
2016-06-01,20.103483571606326
2016-06-02,19.752084980260573
2016-06-03,19.67853262100593
2016-06-06,20.096129864730045
2016-06-07,20.02993925281702
2016-06-08,20.062631878555585
2016-06-09,20.07079800152533
2016-06-10,19.743910458288962
2016-06-13,19.923697193615737
2016-06-14,19.833802602264438
2016-06-15,19.731654034851996
2016-06-16,19.31487122544488
2016-06-17,19.588634039842376
2016-06-20,19.948214835324308
2016-06-21,19.85014970271961
2016-06-22,19.629501728836846
2016-06-23,20.315960489300455
2016-06-24,20.029931647137357
2016-06-27,18.86949042387388
2016-06-28,18.67336381429131
2016-06-29,18.48540188543023
