Date,open
2015-08-13,18.240953696471514
2015-08-14,17.976359456629336
2015-08-17,18.232935141818402
2015-08-18,17.81599796595417
2015-08-19,17.84806976463006
2015-08-20,17.53537121438339
2015-08-21,17.599512826450347
2015-08-24,16.324652657006684
2015-08-25,18.000409525093218
2015-08-26,16.99816882687336
2015-08-27,16.934010884817354
2015-08-28,17.22266843999186
2015-08-31,16.8378043608232
2015-09-01,17.24671640691884
2015-09-02,17.278792651972395
2015-09-03,17.968343409946463
2015-09-04,18.216896018328033
2015-09-08,17.79996054869351
2015-09-09,17.88013920900174
2015-09-10,17.415098809708045
2015-09-11,17.439152194545688
2015-09-14,17.67969032072387
2015-09-15,16.950048369896077
2015-09-16,17.23870289614276
2015-09-17,17.254741323713358
2015-09-18,17.49527557989545
2015-09-21,17.791945861180817
2015-09-22,17.37500736767287
2015-09-23,17.93627087028024
2015-09-24,17.864108865057382
2015-09-25,17.840057347142015
2015-09-28,16.82978291367402
2015-09-29,16.757624080071924
2015-09-30,17.158522576809855
2015-10-01,17.463209567116383
2015-10-02,17.23870246505953
2015-10-05,17.29482364641856
2015-10-06,17.920234189987724
2015-10-07,18.040505452334664
2015-10-08,18.417344763178406
2015-10-09,18.080593307157518
2015-10-12,17.848068354050202
2015-10-13,17.350953047694485
2015-10-14,17.695729108106605
2015-10-15,17.366991219727733
2015-10-16,17.93626924867059
2015-10-19,17.278785643426243
2015-10-20,17.703748523921604
2015-10-21,17.70374896374552
2015-10-22,17.56743840585304
2015-10-23,17.511319469804704
2015-10-26,17.35896751220196
2015-10-27,16.869872323066673
2015-10-28,16.845817249789345
2015-10-29,17.864109682280844
2015-10-30,17.511314270763002
2015-11-02,17.55140605625903
2015-11-03,17.639604260283097
2015-11-04,18.22491964533346
2015-11-05,17.55942078227232
2015-11-06,17.96031580157994
2015-11-09,17.75986820129415
2015-11-10,17.743837479452978
2015-11-11,17.960319980384714
2015-11-12,17.639601562644966
2015-11-13,17.615546468123487
2015-11-16,17.864108859083142
2015-11-17,17.84005134146901
2015-11-18,17.880143011629517
2015-11-19,17.976357412890927
2015-11-20,17.912213780024164
2015-11-23,17.9041994513696
2015-11-24,18.0645592047155
2015-11-25,18.714013883829534
2015-11-27,18.938519812787433
2015-11-30,19.26725545860103
2015-12-01,19.65212364695455
2015-12-02,19.828322504847833
2015-12-03,19.771856509121932
2015-12-04,19.505650045572704
2015-12-07,19.449179916057197
2015-12-08,19.05390510052253
2015-12-09,18.94903611361232
2015-12-10,18.77156245309745
2015-12-11,18.30369167877861
2015-12-14,18.352085395313427
2015-12-15,18.81996736456629
2015-12-16,19.118431309108335
2015-12-17,19.433046094284762
2015-12-18,18.795763920337414
2015-12-21,18.481153174685737
2015-12-22,18.83610153779059
2015-12-23,19.005499019867305
2015-12-24,19.24751454025632
2015-12-28,19.207171779114972
2015-12-29,19.57824947458945
2015-12-30,19.820255877722733
2015-12-31,20.53820507580746
2016-01-04,20.933478735029084
2016-01-05,20.578545107305057
2016-01-06,19.755717021936416
2016-01-07,18.973235543278694
2016-01-08,19.360446559223135
2016-01-11,19.158771103984385
2016-01-12,19.900922574210732
2016-01-13,19.85252709829593
2016-01-14,19.537909300175386
2016-01-15,19.312042950176803
2016-01-19,19.796060613926947
2016-01-20,18.755427727758203
2016-01-21,19.134566642560255
2016-01-22,19.31204931206532
2016-01-25,19.16683987041182
2016-01-26,19.09423719246708
2016-01-27,18.489219809890713
2016-01-28,18.747363846423088
2016-01-29,18.771568598450052
2016-02-01,19.44111604296684
2016-02-02,19.31204899745619
2016-02-03,18.957103637382968
2016-02-04,18.529553963535356
2016-02-05,19.037769863728876
2016-02-08,18.72316275299125
2016-02-09,17.940677121937462
2016-02-10,18.940967346562562
