Date,close
2015-08-13,17.960323333740234
2015-08-14,18.24095344543457
2015-08-17,18.00041389465332
2015-08-18,18.040502548217773
2015-08-19,17.71978187561035
2015-08-20,17.639604568481445
2015-08-21,17.39104461669922
2015-08-24,16.93402099609375
2015-08-25,17.238698959350586
2015-08-26,17.174564361572266
2015-08-27,17.495269775390625
2015-08-28,17.182579040527344
2015-08-31,17.639604568481445
2015-09-01,17.67167091369629
2015-09-02,18.24095344543457
2015-09-03,18.128704071044922
2015-09-04,17.920230865478516
2015-09-08,17.559419631958008
2015-09-09,17.61554527282715
2015-09-10,17.59951400756836
2015-09-11,17.39104461669922
2015-09-14,17.062305450439453
2015-09-15,17.57545280456543
2015-09-16,17.4792423248291
2015-09-17,17.54338836669922
2015-09-18,17.61554527282715
2015-09-21,17.59951400756836
2015-09-22,17.832033157348633
2015-09-23,17.856090545654297
2015-09-24,17.6315860748291
2015-09-25,17.14249038696289
2015-09-28,16.781675338745117
2015-09-29,17.006181716918945
2015-09-30,17.4792423248291
2015-10-01,17.54338836669922
2015-10-02,17.230684280395508
2015-10-05,18.016443252563477
2015-10-06,17.848072052001953
2015-10-07,18.473478317260742
2015-10-08,18.23293113708496
2015-10-09,17.848072052001953
2015-10-12,17.447168350219727
2015-10-13,17.71978187561035
2015-10-14,17.31086540222168
2015-10-15,17.89617919921875
2015-10-16,17.399063110351562
2015-10-19,17.727794647216797
2015-10-20,17.639604568481445
2015-10-21,17.59149742126465
2015-10-22,17.40707778930664
2015-10-23,17.37501335144043
2015-10-26,16.974103927612305
2015-10-27,17.254735946655273
2015-10-28,17.880138397216797
2015-10-29,17.54338836669922
2015-10-30,17.567440032958984
2015-11-02,17.639604568481445
2015-11-03,17.6315860748291
2015-11-04,17.503299713134766
2015-11-05,17.944284439086914
2015-11-06,17.727794647216797
2015-11-09,17.80797576904297
2015-11-10,17.856090545654297
2015-11-11,17.735816955566406
2015-11-12,17.71978187561035
2015-11-13,17.82401466369629
2015-11-16,17.799964904785156
2015-11-17,17.832033157348633
2015-11-18,17.960323333740234
2015-11-19,17.832033157348633
2015-11-20,17.840051651000977
2015-11-23,18.128704071044922
2015-11-24,18.68996238708496
2015-11-25,18.946535110473633
2015-11-27,19.219148635864258
2015-11-30,19.60401153564453
2015-12-01,19.860591888427734
2015-12-02,19.836389541625977
2015-12-03,19.497583389282227
2015-12-04,19.433048248291016
2015-12-07,19.215240478515625
2015-12-08,18.989370346069336
2015-12-09,18.844167709350586
2015-12-10,18.6182918548584
2015-12-11,18.28755760192871
2015-12-14,18.723159790039062
2015-12-15,19.005504608154297
2015-12-16,19.33623504638672
2015-12-17,18.803831100463867
2015-12-18,18.3278865814209
2015-12-21,18.7070255279541
2015-12-22,18.86836814880371
2015-12-23,19.158769607543945
2015-12-24,19.231380462646484
2015-12-28,19.521780014038086
2015-12-29,19.79605484008789
2015-12-30,20.54627227783203
2015-12-31,21.143218994140625
2016-01-04,20.42526626586914
2016-01-05,20.029998779296875
2016-01-06,19.10230255126953
2016-01-07,19.215240478515625
2016-01-08,19.005504608154297
2016-01-11,19.521780014038086
2016-01-12,19.852521896362305
2016-01-13,19.4814510345459
2016-01-14,19.771848678588867
2016-01-15,19.610515594482422
2016-01-19,19.029708862304688
2016-01-20,19.10230255126953
2016-01-21,19.021631240844727
2016-01-22,19.231380462646484
2016-01-25,19.04583740234375
2016-01-26,18.79576301574707
2016-01-27,18.64249038696289
2016-01-28,18.698963165283203
2016-01-29,19.4814510345459
2016-02-01,19.562118530273438
2016-02-02,18.87643814086914
2016-02-03,18.481159210205078
2016-02-04,19.061965942382812
2016-02-05,18.828031539916992
2016-02-08,18.989370346069336
2016-02-09,18.900632858276367
2016-02-10,19.642784118652344
2016-02-11,19.384645462036133
2016-02-12,19.433048248291016
2016-02-16,19.755718231201172
2016-02-17,19.562118530273438
2016-02-18,19.34431266784668
2016-02-19,19.860591888427734
2016-02-22,19.804119110107422
2016-02-23,19.71538734436035
2016-02-24,19.675052642822266
2016-02-25,19.76378631591797
2016-02-26,19.79605484008789
2016-02-29,20.61886978149414
2016-03-01,20.55433464050293
2016-03-02,20.73286247253418
2016-03-03,20.692285537719727
2016-03-04,20.1242618560791
2016-03-07,19.49944305419922
2016-03-08,18.98822021484375
2016-03-09,19.953857421875
2016-03-10,20.229753494262695
2016-03-11,20.84646224975586
2016-03-14,20.343355178833008
2016-03-15,19.613040924072266
2016-03-16,19.39394760131836
2016-03-17,20.28655433654785
2016-03-18,20.28655433654785
2016-03-21,20.278438568115234
2016-03-22,20.294673919677734
2016-03-23,19.71041488647461
2016-03-24,19.71852684020996
2016-03-28,19.28034210205078
2016-03-29,20.091800689697266
2016-03-30,20.205408096313477
2016-03-31,20.205408096313477
2016-04-01,20.108036041259766
2016-04-04,19.98631477355957
2016-04-05,19.215423583984375
2016-04-06,19.848369598388672
2016-04-07,19.694183349609375
2016-04-08,19.872713088989258
2016-04-11,19.71041488647461
2016-04-12,19.57246971130371
2016-04-13,20.1242618560791
2016-04-14,20.197298049926758
2016-04-15,20.189178466796875
2016-04-18,20.456966400146484
2016-04-19,20.140485763549805
2016-04-20,20.424503326416016
2016-04-21,20.473190307617188
2016-04-22,20.48941993713379
2016-04-25,19.913286209106445
2016-04-26,20.48941993713379
2016-04-27,20.424503326416016
2016-04-28,20.270320892333984
2016-04-29,20.456966400146484
2016-05-02,20.181062698364258
2016-05-03,19.7996826171875
2016-05-04,19.588701248168945
2016-05-05,19.256000518798828
2016-05-06,19.43451690673828
2016-05-09,19.53189468383789
2016-05-10,19.791561126708984
2016-05-11,19.377717971801758
2016-05-12,19.1505069732666
2016-05-13,18.91518783569336
2016-05-16,18.923297882080078
2016-05-17,18.54191017150879
2016-05-18,18.939529418945312
2016-05-19,18.558135986328125
2016-05-20,18.74477195739746
2016-05-23,19.07748031616211
2016-05-24,19.73476219177246
2016-05-25,19.872713088989258
2016-05-26,19.807790756225586
2016-05-27,19.82402229309082
2016-05-31,19.596811294555664
2016-06-01,19.77659797668457
2016-06-02,19.703052520751953
2016-06-03,19.51508903503418
2016-06-06,19.931869506835938
2016-06-07,19.768430709838867
2016-06-08,19.784778594970703
2016-06-09,19.727567672729492
2016-06-10,19.547779083251953
2016-06-13,19.75208282470703
2016-06-14,19.343473434448242
2016-06-15,19.359821319580078
2016-06-16,19.26992416381836
2016-06-17,19.351642608642578
2016-06-20,19.555952072143555
2016-06-21,19.42519760131836
2016-06-22,19.482402801513672
2016-06-23,20.095312118530273
2016-06-24,19.008413314819336
2016-06-27,18.011415481567383
2016-06-28,18.33013343811035
2016-06-29,18.16668701171875
2016-06-30,18.281099319458008
2016-07-01,17.929689407348633
