Date,low
2015-08-13,17.358973211878535
2015-08-14,17.976359456629336
2015-08-17,17.647621402103372
2015-08-18,17.543385805102783
2015-08-19,17.71978187561035
2015-08-20,17.44717270216097
2015-08-21,17.358971878593355
2015-08-24,14.608799179023034
2015-08-25,17.03824897145116
2015-08-26,16.81375357546897
2015-08-27,16.805721521699763
2015-08-28,16.85384107111811
2015-08-31,16.8378043608232
2015-09-01,17.24671640691884
2015-09-02,17.278792651972395
2015-09-03,17.83203730680655
2015-09-04,17.71176267545098
2015-09-08,17.33491661151276
2015-09-09,17.384626789500953
2015-09-10,17.415098809708045
2015-09-11,17.286809747167492
2015-09-14,16.837800888046438
2015-09-15,16.950048369896077
2015-09-16,17.198613501132503
2015-09-17,17.23870495207176
2015-09-18,17.262754377469108
2015-09-21,17.23870332622473
2015-09-22,17.24671948037133
2015-09-23,17.535370776463015
2015-09-24,17.591496676871643
2015-09-25,16.89393271280579
2015-09-28,16.59726169375747
2015-09-29,16.605281611992286
2015-09-30,16.845821013655137
2015-10-01,17.318885280967166
2015-10-02,16.717532696396944
2015-10-05,17.29482364641856
2015-10-06,17.711765961285774
2015-10-07,17.783929619480364
2015-10-08,17.856085701679387
2015-10-09,17.76548612025297
2015-10-12,17.366988043591203
2015-10-13,17.15852121416492
2015-10-14,17.14168521536682
2015-10-15,17.062307833992346
2015-10-16,17.078341840844047
2015-10-19,17.198606884253174
2015-10-20,17.318884791280652
2015-10-21,17.4070822066442
2015-10-22,17.214645967038273
2015-10-23,16.90195103060634
2015-10-26,16.83779788357281
2015-10-27,16.7977102024798
2015-10-28,16.75761876529812
2015-10-29,17.04627308031033
2015-10-30,17.150503614771218
2015-11-02,17.126452924960176
2015-11-03,17.495279980736232
2015-11-04,17.06231017937796
2015-11-05,17.174557125457724
2015-11-06,17.67647858968929
2015-11-09,17.679687902171448
2015-11-10,17.551405617938208
2015-11-11,17.6075275465546
2015-11-12,17.57545761813511
2015-11-13,17.615546468123487
2015-11-16,17.719784579584548
2015-11-17,17.639601326396324
2015-11-18,17.67969297100895
2015-11-19,17.712564813785836
2015-11-20,17.824015282481984
2015-11-23,17.51933569990842
2015-11-24,17.96834250702884
2015-11-25,18.657888123236553
2015-11-27,18.730051594707227
2015-11-30,19.037939681268313
2015-12-01,19.65212364695455
2015-12-02,19.602450090949596
2015-12-03,19.24751138188605
2015-12-04,19.24751100574005
2015-12-07,19.053904367900955
2015-12-08,18.448891200537602
2015-12-09,18.739297766458865
2015-12-10,18.51342346993465
2015-12-11,18.231089871584327
2015-12-14,18.172194968838784
2015-12-15,18.81996736456629
2015-12-16,19.118431309108335
2015-12-17,18.602159805619593
2015-12-18,18.150416397221484
2015-12-21,18.291581707859976
2015-12-22,18.537627308111396
2015-12-23,18.771561159483635
2015-12-24,19.19911230742682
2015-12-28,19.0539027180965
2015-12-29,19.045029604004167
2015-12-30,19.586317960841168
2015-12-31,20.393003027856665
2016-01-04,20.360731520109276
2016-01-05,19.594389455580586
2016-01-06,19.061967374913763
2016-01-07,18.561825922472032
2016-01-08,18.690897843928536
2016-01-11,19.07810228634693
2016-01-12,19.287841679821373
2016-01-13,19.255580119648688
2016-01-14,19.43304093171279
2016-01-15,18.981302161281484
2016-01-19,18.811903433279795
2016-01-20,18.077812151277858
2016-01-21,18.949029471562042
2016-01-22,19.03777614721948
2016-01-25,18.96516857742175
2016-01-26,18.658626481356222
2016-01-27,18.400483969696904
2016-01-28,18.223018774622904
2016-01-29,18.771568598450052
2016-02-01,18.965171592748128
2016-02-02,18.666699751249116
2016-02-03,18.074590072449563
