Date,open
2000-07-27,7.992448541182506
2000-07-28,8.65848502856773
2000-07-31,8.158949356079102
2000-08-01,8.436471727159288
2000-08-02,8.491971766076437
2000-08-03,8.991499707742703
2000-08-04,8.880495071411133
2000-08-07,8.769486589496639
2000-08-08,8.158956315066364
2000-08-09,8.32546552022298
2000-08-10,8.436470233841447
2000-08-11,8.436471835986987
2000-08-14,8.325460495487336
2000-08-15,8.713984471780282
2000-08-16,8.880498379091673
2000-08-17,8.658481385972765
2000-08-18,9.047004354000093
2000-08-21,8.658477163934087
2000-08-22,8.436464640299478
2000-08-23,8.4919736070453
2000-08-24,8.880493729202835
2000-08-25,8.991499707742703
2000-08-28,8.991499900817871
2000-08-29,9.102505876974094
2000-08-30,9.102505876974094
2000-08-31,8.935996815010354
2000-09-01,8.991499707742703
2000-09-05,9.047000286742026
2000-09-06,8.880495071411133
2000-09-07,8.970083042427346
2000-09-08,8.914373397827148
2000-09-11,8.91436978706024
2000-09-12,8.691510542383734
2000-09-13,8.747217642796505
2000-09-14,8.580083191015158
2000-09-15,8.63579801693084
2000-09-18,8.691512842846524
2000-09-19,8.635795241908022
2000-09-20,8.412936009858784
2000-09-21,8.580080433895713
2000-09-22,8.580084395408631
2000-09-25,8.914368240921585
2000-09-26,9.081517899036408
2000-09-27,8.858657320593572
2000-09-28,8.74722535355286
2000-09-29,8.85865856409073
2000-10-02,9.025803065299987
2000-10-03,8.970081871631098
2000-10-04,8.524368887078271
2000-10-05,8.134360125275697
2000-10-06,8.357224330096178
2000-10-09,8.022930534518496
2000-10-10,8.245784454345703
2000-10-11,8.357218559214612
2000-10-12,8.412939228423653
2000-10-13,8.13436508178711
2000-10-16,8.13436508178711
2000-10-17,8.134362631373936
2000-10-18,7.967215739139895
2000-10-19,8.078649604080507
2000-10-20,8.301506393834163
2000-10-23,8.412928733825684
2000-10-24,8.468648704322609
2000-10-25,8.301508903503418
2000-10-26,8.412938553214873
2000-10-27,8.245789527893066
2000-10-30,8.134361969797235
2000-10-31,8.52436351776123
2000-11-01,8.52436351776123
2000-11-02,8.580084395408631
2000-11-03,9.081511876597908
2000-11-06,9.081515856278248
2000-11-07,8.524369561672211
2000-11-08,8.91436978706024
2000-11-09,8.802940164721987
2000-11-10,8.85865228316363
2000-11-13,8.580073356628418
2000-11-14,8.802940164721987
2000-11-15,8.858656571461605
2000-11-16,8.635793685913086
2000-11-17,8.580073356628418
2000-11-20,8.524367644236637
2000-11-21,8.5800824654408
2000-11-22,8.691512107849121
2000-11-24,8.858654975891113
2000-11-27,8.802932404852532
2000-11-28,8.580073356628418
2000-11-29,8.52436351776123
2000-11-30,8.46864383251636
2000-12-01,8.52436408996582
2000-12-04,8.691515451745142
2000-12-05,8.858656571461605
2000-12-06,8.802941750257443
2000-12-07,8.501782635458154
2000-12-08,8.669590312204543
2000-12-11,8.725521425657634
2000-12-12,8.725522835023941
2000-12-13,8.725518226623535
2000-12-14,8.837388512396045
2000-12-15,8.725518226623535
2000-12-18,8.669587381628174
2000-12-19,8.389917800301
2000-12-20,8.445853408502073
2000-12-21,8.16619198527557
2000-12-22,8.501786804199218
2000-12-26,8.501791480279739
2000-12-27,8.725518226623535
2000-12-28,8.8373842063857
2000-12-29,9.061113752969883
2001-01-02,9.172979521751403
2001-01-03,8.8373842063857
2001-01-04,8.949249829251343
2001-01-05,9.172979521751403
2001-01-08,8.949250307950106
2001-01-09,10.179769447871617
2001-01-10,11.074693736184406
2001-01-11,11.41029017179915
2001-01-12,11.63402708586272
2001-01-16,12.473019847503075
2001-01-17,11.745887236161666
2001-01-18,10.962828286329106
2001-01-19,11.242494781610326
2001-01-22,10.906895290721547
2001-01-23,10.962831165479578
2001-01-24,10.291636472025877
2001-01-25,10.683168650948428
2001-01-26,10.459431737661362
2001-01-29,10.828594884495342
2001-01-30,10.774900223353368
2001-01-31,10.828594356035877
2001-02-01,10.864388918087934
2001-02-02,11.276056315305238
2001-02-05,11.231309715734435
2001-02-06,11.329752779634592
2001-02-07,11.634022094065372
2001-02-08,11.7235153611475
2001-02-09,11.991989963713248
2001-02-12,12.260469425475854
2001-02-13,12.305215835571289
2001-02-14,12.260475390660455
2001-02-15,12.081484013406584
2001-02-16,12.099382400512695
2001-02-20,11.99199261754371
2001-02-21,11.813010215759277
2001-02-22,11.768263793602038
2001-02-23,11.678773911315147
2001-02-26,11.768260955810547
2001-02-27,11.723518156522578
2001-02-28,11.813012050952882
2001-03-01,11.589279553933896
2001-03-02,11.195511038572295
2001-03-05,11.186564885652981
2001-03-06,11.589273281802699
2001-03-07,11.634027481079102
2001-03-08,11.678771802754577
2001-03-09,11.75036334991455
2001-03-12,11.721645256718654
2001-03-13,11.757543841442521
2001-03-14,11.84729290008545
2001-03-15,11.757545045150819
2001-03-16,11.937052164338848
2001-03-19,11.667791778773221
2001-03-20,11.712666425122434
2001-03-21,11.937047004699707
2001-03-22,11.847295979672872
2001-03-23,12.071678216007411
2001-03-26,12.206307058081409
2001-03-27,12.071675836897379
2001-03-28,12.026800569597052
2001-03-29,11.802419191444454
2001-03-30,11.685742789503218
2001-04-02,11.667794639167331
2001-04-03,11.622915280682772
2001-04-04,11.712667465209961
2001-04-05,11.73959262509199
2001-04-06,11.847298302632892
2001-04-09,12.296054471308093
2001-04-10,12.385811455659203
2001-04-11,12.502488026184782
2001-04-12,13.103828890677084
2001-04-16,13.193582573373247
2001-04-17,13.417959890477828
2001-04-18,13.32821033202378
2001-04-19,13.32820721049714
2001-04-20,13.95647874726639
2001-04-23,13.821853011998845
2001-04-24,13.821844654167858
2001-04-25,13.821845616701232
2001-04-26,13.956476961507544
2001-04-27,13.956475863205231
2001-04-30,14.064179116214317
2001-05-01,14.225733919647885
2001-05-02,13.95647400620705
2001-05-03,13.660291437123245
2001-05-04,13.507715649921735
2001-05-07,13.73209316206406
2001-05-08,13.373086929321289
2001-05-09,13.292308081417897
2001-05-10,13.911596394333522
2001-05-11,14.135982035627135
2001-05-14,14.36036376953125
2001-05-15,14.494981301741538
2001-05-16,15.437385268916042
2001-05-17,16.137457697074368
2001-05-18,15.778441374440334
2001-05-21,15.536126563713749
2001-05-22,15.706640799169426
2001-05-23,15.895107938974556
2001-05-24,15.96692715579411
2001-05-25,17.41193526593324
2001-05-29,17.097802851872785
2001-05-30,16.963175388877954
2001-05-31,16.42466438846957
2001-06-01,16.469536518803928
2001-06-04,16.406713083066297
2001-06-05,16.361837666316088
2001-06-06,16.5144148320682
2001-06-07,16.290034032284726
2001-06-08,15.659773191294619
2001-06-11,14.931201179910735
2001-06-12,14.886231645076773
2001-06-13,14.076705835499165
2001-06-14,14.076705335183457
2001-06-15,14.121678352355957
2001-06-18,14.571414194995462
2001-06-19,14.076708113475593
2001-06-20,14.256603831025373
2001-06-21,14.562420612552053
2001-06-22,15.156068863351516
2001-06-25,15.3179777596623
2001-06-26,16.685169425617357
2001-06-27,15.560834848512584
2001-06-28,16.010563053291843
2001-06-29,16.26241168738948
2001-07-02,16.55024951107011
2001-07-03,16.172469161947085
2001-07-05,15.650776663677915
2001-07-06,15.650770696954542
2001-07-09,15.201049487726959
2001-07-10,15.111097240525742
2001-07-11,14.976173990165995
2001-07-12,14.931210629399288
2001-07-13,14.886226455880857
2001-07-16,15.003159372429248
2001-07-17,14.886221568188283
2001-07-18,14.967180851751062
2001-07-19,15.012157413245617
2001-07-20,14.751308248958837
2001-07-23,14.976170722188785
2001-07-24,14.751297950744629
2001-07-25,14.823273948680612
2001-07-26,14.751303900504729
2001-07-27,14.832267778961484
2001-07-30,15.264004144329107
2001-07-31,15.246025085449219
2001-08-01,15.290989460743928
2001-08-02,15.596814482487185
2001-08-03,16.14548729306347
2001-08-06,15.740738868713379
2001-08-07,15.830679893493652
2001-08-08,15.875652728702098
2001-08-09,15.78571172209652
2001-08-10,15.69575632058868
2001-08-13,15.641781758376387
2001-08-14,15.605804946372233
2001-08-15,15.60580429276216
2001-08-16,15.641792297363281
2001-08-17,15.641784512463575
2001-08-20,15.371944919175105
2001-08-21,15.443904990643137
2001-08-22,15.290996871266904
2001-08-23,15.021150794582043
2001-08-24,14.886236611394535
2001-08-27,14.841260603201832
2001-08-28,15.06612818809883
2001-08-29,15.021153086344345
2001-08-30,15.066124409821684
2001-08-31,15.102103237803377
2001-09-04,14.976175822475442
2001-09-05,15.246010406313871
2001-09-06,15.290996871266904
2001-09-07,15.165071563673166
2001-09-10,15.145358085632324
2001-09-17,15.19042728167694
2001-09-18,14.784750415745657
2001-09-19,14.243846893310547
2001-09-20,14.15369658085648
2001-09-21,14.198769784414324
2001-09-24,14.108618308074737
2001-09-25,14.279907230367181
2001-09-26,14.60445751783272
2001-09-27,14.919973888020529
2001-09-28,14.784745877717274
2001-10-01,15.055200987549254
2001-10-02,15.01012517229992
2001-10-03,15.08225206812755
2001-10-04,15.145353510155255
2001-10-05,15.505960788707894
2001-10-08,15.460893706699425
2001-10-09,15.641185233269526
2001-10-10,15.758385714655207
2001-10-11,15.803455326016824
2001-10-12,16.768064572910703
2001-10-15,16.54269758785227
2001-10-16,16.632845040519086
2001-10-17,16.137013960368574
2001-10-18,16.182086610858335
2001-10-19,16.091932019763707
2001-10-22,15.956718122532498
2001-10-23,16.010796934027567
2001-10-24,16.49761399708058
2001-10-25,15.956713156262088
2001-10-26,16.136995077178884
2001-10-29,16.037846164235226
2001-10-30,16.00178382177123
2001-10-31,15.686260430991547
2001-11-01,15.776405472686324
2001-11-02,15.551031326320913
2001-11-05,15.551036646747331
2001-11-06,15.370725787020552
2001-11-07,15.505960788707894
2001-11-08,15.668229833514644
2001-11-09,15.776407485538462
2001-11-12,16.31731648396736
2001-11-13,16.22715884563031
2001-11-14,16.452540260056146
2001-11-15,16.87625079698734
2001-11-16,17.128677748790906
2001-11-19,17.579426238577206
2001-11-20,17.489276463837694
2001-11-21,17.606480079727543
2001-11-23,17.669578668612107
2001-11-26,17.669583956579984
2001-11-27,17.714659456699458
2001-11-28,17.77775881234324
2001-11-29,17.750702377062627
2001-11-30,17.804808805001187
2001-12-03,17.949045464917823
2001-12-04,17.804815912246706
2001-12-05,18.021174418595045
2001-12-06,18.435857207223307
2001-12-07,19.056332544183803
2001-12-10,18.378965961753632
2001-12-11,18.64990676759979
2001-12-12,18.966005545650066
2001-12-13,19.011166116000172
2001-12-14,18.947945857429687
2001-12-17,18.920852180914792
2001-12-18,19.056330837995855
2001-12-19,19.507898502427032
2001-12-20,19.38145847653696
2001-12-21,19.236957561114103
2001-12-24,19.146637655096047
2001-12-26,19.23694264937626
2001-12-27,19.607242763087307
2001-12-28,19.60725393288245
2001-12-31,19.8691621385109
2002-01-02,20.27557239240018
2002-01-03,19.417585519471757
2002-01-04,19.697547540742836
2002-01-07,19.327262181880563
2002-01-08,19.19181403943749
2002-01-09,18.60476513877162
2002-01-10,18.794415552316867
2002-01-11,19.14664147365437
2002-01-14,19.32727152338973
2002-01-15,19.53499549838675
2002-01-16,19.66143677498036
2002-01-17,19.670451778535917
2002-01-18,19.679494139697063
2002-01-22,19.64336984770718
2002-01-23,19.553056877338964
2002-01-24,19.778845337441055
2002-01-25,19.778846061067895
2002-01-28,19.688530342128185
2002-01-29,19.50789832300048
2002-01-30,19.2550178923419
2002-01-31,19.40855385559192
2002-02-01,20.06784664846322
2002-02-04,19.86011423156403
2002-02-05,19.634340273862218
2002-02-06,19.824001469244354
2002-02-07,19.95043843570585
2002-02-08,20.772293316044724
2002-02-11,21.4406190681957
2002-02-12,21.449661567077587
2002-02-13,21.72059440612793
2002-02-14,21.675433656219816
2002-02-15,21.404503529551203
2002-02-19,21.675444501962637
2002-02-20,21.856073208178824
2002-02-21,21.675448956320665
2002-02-22,21.314195363097905
2002-02-25,21.05227859196495
2002-02-26,20.772299332595068
2002-02-27,20.61875998183364
2002-02-28,20.456188077675847
2002-03-01,20.27557198847736
2002-03-04,20.573614889820036
2002-03-05,20.311702379990635
2002-03-06,20.347817297706456
2002-03-07,20.41104352032664
2002-03-08,20.320718331694486
2002-03-11,20.63683747055842
2002-03-12,21.16792124876659
2002-03-13,21.032241709978386
2002-03-14,21.89162255412783
2002-03-15,21.98208466213469
2002-03-18,22.34392924549713
2002-03-19,22.343936638471163
2002-03-20,23.212352528578105
2002-03-21,23.203320641941506
2002-03-22,23.24854337425629
2002-03-25,22.841458969530276
2002-03-26,22.524850009897783
2002-03-27,22.61531245294123
2002-03-28,22.886694790738726
2002-04-01,22.66054824477178
2002-04-02,22.57008067426609
2002-04-03,22.38915894956005
2002-04-04,22.162998860159746
2002-04-05,22.208241723645887
2002-04-08,22.298690734979054
2002-04-09,22.298696658368993
2002-04-10,22.434397186520595
2002-04-11,23.022398905814043
2002-04-12,23.04048698126767
2002-04-15,23.56515480208101
2002-04-16,23.402325136669905
2002-04-17,23.7913004356406
2002-04-18,23.791304087578887
2002-04-19,24.171246277746697
2002-04-22,24.858751247413842
2002-04-23,24.424532440135913
2002-04-24,24.21647948693771
2002-04-25,23.90890641090513
2002-04-26,23.88177229526663
2002-04-29,24.334068439983355
2002-04-30,24.017464464556006
2002-05-01,24.614504863482498
2002-05-02,25.329146147385895
2002-05-03,25.763363502366932
2002-05-06,25.510072412348833
2002-05-07,25.953329235288322
2002-05-08,25.71813401418242
2002-05-09,25.510069566261876
2002-05-10,25.202500275602123
2002-05-13,23.836533498534337
2002-05-14,24.15315673498003
2002-05-15,24.65068306354607
2002-05-16,24.605464508047888
2002-05-17,24.171255336781634
2002-05-20,23.91795214968456
2002-05-21,23.89987279426015
2002-05-22,23.06761427966761
2002-05-23,22.606276263349304
2002-05-24,23.248537727576203
2002-05-28,23.11285091599636
2002-05-29,22.995248905305328
2002-05-30,22.615313194169996
2002-05-31,22.732909380721154
2002-06-03,22.47961811762867
2002-06-04,21.99112301041513
2002-06-05,22.199185136351527
2002-06-06,22.181097436505443
2002-06-07,20.715627902466263
2002-06-10,21.129889878491312
2002-06-11,20.74933356915474
2002-06-12,20.25099223133629
2002-06-13,20.205682368404815
2002-06-14,20.4322122058384
2002-06-17,20.63154873284987
2002-06-18,20.6315371964907
2002-06-19,20.522812636691366
2002-06-20,21.021159555610744
2002-06-21,21.33829240788333
2002-06-24,20.885255451671643
2002-06-25,21.519508211886833
2002-06-26,21.021160680605803
2002-06-27,21.29298785185757
2002-06-28,21.238622639332036
2002-07-01,22.923941953726214
2002-07-02,22.24437703564331
2002-07-03,21.655418007491015
2002-07-05,21.465137505760616
2002-07-08,21.809453953722326
2002-07-09,21.86381008794114
2002-07-10,21.63730434790471
2002-07-11,21.410783026148316
2002-07-12,21.474203153111997
2002-07-15,20.821817794262547
2002-07-16,21.138958712566833
2002-07-17,20.296295425966814
2002-07-18,20.88525602208171
2002-07-19,20.613415528382074
2002-07-22,20.622486603333456
2002-07-23,21.012102199691654
2002-07-24,20.65873602436771
2002-07-25,21.70072656296399
2002-07-26,22.59775027638185
2002-07-29,22.652114868164062
2002-07-30,22.470901919489474
2002-07-31,22.33498909716238
2002-08-01,22.60680676231953
2002-08-02,22.56151468976194
2002-08-05,21.49232158250077
2002-08-06,21.383592045406463
2002-08-07,21.61918038821803
2002-08-08,21.302048464753778
2002-08-09,21.564801033956456
2002-08-12,21.972549434402264
2002-08-13,22.017854279527565
2002-08-14,22.1446960370506
2002-08-15,22.117527133078063
2002-08-16,22.24437198251233
2002-08-19,21.927254665540737
2002-08-20,22.04504401826806
2002-08-21,21.990669449115643
2002-08-22,22.017852773111507
2002-08-23,21.972557981204716
2002-08-26,21.65542726178659
2002-08-27,21.92725442923239
2002-08-28,21.655419935096372
2002-08-29,21.292992731515582
2002-08-30,20.912435111806605
2002-09-03,20.97585486588199
2002-09-04,21.11176586423808
2002-09-05,21.193314353716467
2002-09-06,21.256750108147834
2002-09-09,21.65542079849131
2002-09-10,22.179106071901096
2002-09-11,22.40599412682447
2002-09-12,22.142800833463
2002-09-13,21.852406156824408
2002-09-16,22.170022636793874
2002-09-17,22.07021065818995
2002-09-18,21.643683609392856
2002-09-19,21.289758536655885
2002-09-20,21.280690257070653
2002-09-23,20.690817264977618
2002-09-24,20.92676853542982
2002-09-25,20.436726758887794
2002-09-26,21.29884991310258
2002-09-27,21.77981338995711
2002-09-30,21.562013734202452
2002-10-01,21.643684973187685
2002-10-02,21.77980842969253
2002-10-03,22.070203769275043
2002-10-04,21.96130369409971
2002-10-07,20.96307460582224
2002-10-08,20.255231938923544
2002-10-09,20.237073189895852
2002-10-10,19.78332178197461
2002-10-11,19.964830585182483
2002-10-14,20.091876845902085
2002-10-15,19.937602927399748
2002-10-16,19.78332517858048
2002-10-17,19.692582233320792
2002-10-18,19.193461920623786
2002-10-21,18.930284144799355
2002-10-22,18.658036021574652
2002-10-23,17.832225336789563
2002-10-24,17.42385118296807
2002-10-25,17.63257999219511
2002-10-28,17.696091737124494
2002-10-29,17.242347030161476
2002-10-30,17.877594152924463
2002-10-31,18.149835547234932
2002-11-01,18.14983412677145
2002-11-04,18.34949122529037
2002-11-05,18.240601014021113
2002-11-06,18.86676198176518
2002-11-07,18.73971904426489
2002-11-08,18.60358025239646
2002-11-11,18.512835978001103
2002-11-12,18.295050194799998
2002-11-13,18.703412901626873
2002-11-14,18.64895524097875
2002-11-15,19.11177996713386
2002-11-18,19.03918427737614
2002-11-19,19.05734792450446
2002-11-20,18.730628126057294
2002-11-21,19.157157561067166
2002-11-22,18.966575449758633
2002-11-25,18.86676307528371
2002-11-26,18.24059328264641
2002-11-27,17.42384947541443
2002-11-29,17.70517345545991
2002-12-02,17.786844172616902
2002-12-03,17.6960985654159
2002-12-04,17.94111797613828
2002-12-05,17.786853790283203
2002-12-06,17.75961498316941
2002-12-09,17.675967288527794
2002-12-10,18.003281028927212
2002-12-11,18.921627023280948
2002-12-12,19.321705408678866
2002-12-13,19.076209952104314
2002-12-16,19.012552401655572
2002-12-17,19.094387640380724
2002-12-18,18.730686981196726
2002-12-19,18.68521380019992
2002-12-20,18.276062004350806
2002-12-23,18.86707857676915
2002-12-24,19.23078094946738
2002-12-26,19.030738460366642
2002-12-27,19.13986779071794
2002-12-30,18.821618042878384
2002-12-31,18.894356079325625
2003-01-02,18.457917566775183
2003-01-03,18.594306196098984
2003-01-06,18.567030510173275
2003-01-07,18.63976885948652
2003-01-08,18.40335258436198
2003-01-09,17.95780955010559
2003-01-10,18.21240604518395
2003-01-13,18.13967061588352
2003-01-14,18.130587072331714
2003-01-15,18.13967105058199
2003-01-16,19.094387977473612
2003-01-17,18.912549669252062
2003-01-21,18.294246438929537
2003-01-22,18.667049348611293
2003-01-23,18.703405273525213
2003-01-24,18.59430029774794
2003-01-27,18.276062378291744
2003-01-28,18.230597327106416
2003-01-29,18.50338262577448
2003-01-30,18.36698652465571
2003-01-31,18.36699345869205
2003-02-03,18.530645595027526
2003-02-04,18.30333884594444
2003-02-05,18.27606602362121
2003-02-06,17.56684562781276
2003-02-07,17.76687991124121
2003-02-10,17.730507468983614
2003-02-11,17.73050278244134
2003-02-12,17.52138227197892
2003-02-13,17.59412020841717
2003-02-14,17.885082540191295
2003-02-18,17.548652323149543
2003-02-19,18.048743874850977
2003-02-20,17.912354437773836
2003-02-21,17.57593324570654
2003-02-24,17.457728186395265
2003-02-25,17.27587573307973
2003-02-26,16.994014623089
2003-02-27,16.9849197481343
2003-02-28,17.166767037709736
2003-03-03,17.121307533588915
2003-03-04,16.757598058631604
2003-03-05,16.957643504334897
2003-03-06,16.848525482800042
2003-03-07,16.475729330558135
2003-03-10,16.366621875670425
2003-03-11,15.911997731985108
2003-03-12,15.81008582525077
2003-03-13,15.71896743774414
2003-03-14,15.855655705012746
2003-03-17,15.673405616030498
2003-03-18,15.800979546620828
2003-03-19,15.828317245816715
2003-03-20,15.85565214990687
2003-03-21,15.810090046776697
2003-03-24,15.308905582518932
2003-03-25,15.126651317497071
2003-03-26,14.989973970656592
2003-03-27,14.762166368183303
2003-03-28,14.598139361166941
2003-03-31,14.078727722167969
2003-04-01,14.115174907946843
2003-04-02,14.17896162965583
2003-04-03,14.124283962562435
2003-04-04,14.014945682828342
2003-04-07,14.03316035795433
2003-04-08,13.759794475923742
2003-04-09,13.349732476031678
2003-04-10,13.89648467444099
2003-04-11,13.887366373235347
2003-04-14,14.115177122222063
2003-04-15,13.942039823962627
2003-04-16,14.024051554801582
2003-04-17,13.805350303649902
2003-04-21,13.796243351279928
2003-04-22,13.914702520159024
2003-04-23,14.397662494668605
2003-04-24,14.561684754497152
2003-04-25,15.035535747012363
2003-04-28,14.434112237934889
2003-04-29,14.53435168526859
2003-04-30,15.126652662205592
2003-05-01,15.035531070595386
2003-05-02,15.217778191401175
2003-05-05,15.1813386223267
2003-05-06,15.52760635925134
2003-05-07,16.037904727013622
2003-05-08,16.065243126657414
2003-05-09,15.436483665193316
2003-05-12,15.445598197170325
2003-05-13,15.445597962440912
2003-05-14,15.54584285351673
2003-05-15,15.564053840338495
2003-05-16,15.254239024959976
2003-05-19,15.354472376821377
2003-05-20,14.57990866436091
2003-05-21,14.561686187763268
2003-05-22,14.625478160788772
2003-05-23,14.853281513909389
2003-05-27,15.26333951275566
2003-05-28,15.664297682706476
2003-05-29,16.42061790155463
2003-05-30,16.447954849565576
2003-06-02,16.46619289360197
2003-06-03,16.40240537399635
2003-06-04,16.848906516194646
2003-06-05,17.386536430129237
2003-06-06,18.306896924630873
2003-06-09,18.633112265837553
2003-06-10,19.16261901645461
2003-06-11,18.897857746857895
2003-06-12,18.715276884060714
2003-06-13,18.94352047960483
2003-06-16,18.62397467539959
2003-06-17,19.482147063640394
2003-06-18,19.171741124274092
2003-06-19,19.135224070246
2003-06-20,18.989148322652174
2003-06-23,19.628208971012683
2003-06-24,19.52779642087335
2003-06-25,19.71950340270996
2003-06-26,19.76514942935994
2003-06-27,19.81080103639228
2003-06-30,19.673861602662658
2003-07-01,20.130337090947265
2003-07-02,20.970217703788315
2003-07-03,20.99762052069296
2003-07-07,21.180203774006372
2003-07-08,21.454087222223016
2003-07-09,21.928824898357792
2003-07-10,22.604401674274868
2003-07-11,22.878275304829366
2003-07-14,23.64514474041962
2003-07-15,22.89653696806267
2003-07-16,23.006082837664557
2003-07-17,22.82351542214893
2003-07-18,23.499082062408633
2003-07-21,23.964673902245536
2003-07-22,23.279973415193908
2003-07-23,23.115639854687856
2003-07-24,22.9147854471458
2003-07-25,23.152153061161936
2003-07-28,23.325626186393894
2003-07-29,23.499077711310164
2003-07-30,23.50820749255185
2003-07-31,23.50821858525804
2003-08-01,23.508212001465544
2003-08-04,23.50821287005757
2003-08-05,23.3530052046588
2003-08-06,23.5447327193767
2003-08-07,23.462558367111196
2003-08-08,22.84176498098084
2003-08-11,23.042616709196686
2003-08-12,23.307352891289703
2003-08-13,23.371271997593126
2003-08-14,23.55385952769211
2003-08-15,23.82773731360693
2003-08-18,23.873381952841925
2003-08-19,24.19292034032579
2003-08-20,24.01032640839226
2003-08-21,24.348123025732395
2003-08-22,24.51243846479867
2003-08-25,24.485056239579837
2003-08-26,24.101622486973387
2003-08-27,23.645151656764874
2003-08-28,23.7090505434618
2003-08-29,23.645147986429347
2003-09-02,23.928153029128044
2003-09-03,24.19291844734779
2003-09-04,23.809477060315817
2003-09-05,23.09738591874229
2003-09-08,23.25258913488587
2003-09-09,23.462560017154825
2003-09-10,23.570127437170665
2003-09-11,23.405551109514214
2003-09-12,23.57012796678226
2003-09-15,23.743837777085616
2003-09-16,23.73470124653837
2003-09-17,24.091267043205683
2003-09-18,23.679835586173343
