Date,low
2000-01-03,10.784034181349348
2000-01-04,11.114157676696777
2000-01-05,11.059140251233027
2000-01-06,11.334246635437012
2000-01-07,11.11415340386185
2000-01-10,11.114164176496487
2000-01-11,11.334246635437012
2000-01-12,11.169173965267108
2000-01-13,10.56395149230957
2000-01-14,10.563955719937983
2000-01-18,10.4539155960083
2000-01-19,10.233831821603978
2000-01-20,10.398894987608257
2000-01-21,10.013747650644053
2000-01-24,9.903706550598145
2000-01-25,9.793665701343167
2000-01-26,10.12379047290699
2000-01-27,10.178809515468737
2000-01-28,10.4539155960083
2000-01-31,10.068768242131108
2000-02-01,9.848688125610352
2000-02-02,9.848685876182888
2000-02-03,10.068769872510757
2000-02-04,9.848687470925821
2000-02-07,10.123788833618164
2000-02-08,9.793667521556662
2000-02-09,9.793667521556662
2000-02-10,9.353503476489674
2000-02-11,9.188436508178711
2000-02-14,9.243461070341223
2000-02-15,9.35349891352099
2000-02-16,9.463542153494698
2000-02-17,9.133415930285425
2000-02-18,9.188436508178711
2000-02-22,9.078396797180176
2000-02-23,9.078395766329903
2000-02-24,9.023375511169434
2000-02-25,9.023375511169434
2000-02-28,8.803295135498047
2000-02-29,8.803291083863062
2000-03-01,8.803291083863062
2000-03-02,8.803289682587232
2000-03-03,8.693253946304322
2000-03-06,8.803293181628716
2000-03-07,8.638232925270177
2000-03-08,8.671602791547775
2000-03-09,8.726832645695383
2000-03-10,8.892531999727574
2000-03-13,8.837298280704095
2000-03-14,8.837298881716844
2000-03-15,9.002996134470743
2000-03-16,9.223934706519632
2000-03-17,9.334402013908733
2000-03-20,9.44486415108969
2000-03-21,9.500102096729066
2000-03-22,9.831497368605241
2000-03-23,9.831497881147596
2000-03-24,9.886733055114746
2000-03-27,9.279160499572754
2000-03-28,9.27916784847484
2000-03-29,9.279160499572754
2000-03-30,9.334397903708524
2000-03-31,9.500099076165094
2000-04-03,9.831499909555445
2000-04-04,9.610564966670802
2000-04-05,9.997198501793113
2000-04-06,10.218131592933167
2000-04-07,10.162896156311035
2000-04-10,9.886733055114746
2000-04-11,9.610567092895508
2000-04-12,8.837296819112387
2000-04-13,8.92014855873294
2000-04-14,8.837296819112387
2000-04-17,8.947763029351291
2000-04-18,8.726835250854492
2000-04-19,8.72683606657592
2000-04-20,8.561135847357255
2000-04-24,8.616373851800422
2000-04-25,8.395437103470945
2000-04-26,8.395437103470945
2000-04-27,8.395437240600586
2000-04-28,8.395426613943917
2000-05-01,8.45067024230957
2000-05-02,8.064031510126023
2000-05-03,7.511706352233887
2000-05-04,7.401243209838867
2000-05-05,7.373621308720195
2000-05-08,7.732640266418457
2000-05-09,7.56693590896717
2000-05-10,7.511706352233887
2000-05-11,7.235538722877215
2000-05-12,7.456474862200149
2000-05-15,7.622170341598404
2000-05-16,7.732640266418457
2000-05-17,7.45647321729099
2000-05-18,7.456469691318014
2000-05-19,7.5117047999027005
2000-05-22,7.401243209838867
2000-05-23,7.456471920013428
2000-05-24,7.290776252746582
2000-05-25,7.125076792456887
2000-05-26,7.069843468299279
2000-05-30,7.125076792456887
2000-05-31,7.180307730463626
2000-06-01,7.125076620395367
2000-06-02,7.125076620395367
2000-06-05,7.069840778676114
2000-06-06,6.959375113248825
2000-06-07,6.904139995574951
2000-06-08,6.826881408691406
2000-06-09,6.604867736498515
2000-06-12,6.604871592154869
2000-06-13,7.159895741421243
2000-06-14,7.38191471032217
2000-06-15,7.659428377409239
2000-06-16,7.992440185546875
