Date,open
2001-12-03,8.753952150917344
2001-12-04,8.818318247701443
2001-12-05,8.850505128576795
2001-12-06,8.979234682495413
2001-12-07,8.934179649127445
2001-12-10,8.432114270761787
2001-12-11,7.273503396117719
2001-12-12,8.033036547696156
2001-12-13,7.7884414148036285
2001-12-14,7.659709775362608
2001-12-17,7.49878449161191
2001-12-18,7.016035286372995
2001-12-19,7.183388280347823
2001-12-20,7.724074766076372
2001-12-21,7.2091379687937085
2001-12-24,7.9493585056076785
2001-12-26,8.42567637450503
2001-12-27,8.174644618750138
2001-12-28,8.30981605840907
2001-12-31,7.724077438352051
2002-01-02,7.756255803944962
2002-01-03,8.850502967834473
2002-01-04,9.49417431221313
2002-01-07,9.46842945606665
2002-01-08,9.14015007019043
2002-01-09,9.107971773654205
2002-01-10,8.818317663164189
2002-01-11,8.766823487264142
2002-01-14,8.547972032528335
2002-01-15,9.365037791971137
2002-01-16,9.098400446954651
2002-01-17,8.259446020216922
2002-01-18,8.805738282558865
2002-01-22,8.74720741122497
2002-01-23,8.987837405318075
2002-01-24,8.987836878069276
2002-01-25,8.714688586052374
2002-01-28,8.909791766880252
2002-01-29,8.942312131394937
2002-01-30,8.552107543503132
2002-01-31,8.45454960008892
2002-02-01,8.487070221303869
2002-02-04,8.324477752334053
2002-02-05,8.643151474138113
2002-02-06,8.61063317423661
2002-02-07,8.565109739158808
2002-02-08,8.64315287381311
2002-02-11,8.649654767502788
2002-02-12,8.584619201090536
2002-02-13,8.623641366255121
2002-02-14,8.649650400609895
2002-02-15,8.649653093728828
2002-02-19,8.805738695494808
2002-02-20,8.747208207338739
2002-02-21,8.812241089368039
2002-02-22,8.877277732990567
2002-02-25,9.378047557835
2002-02-26,9.44308032143363
2002-02-27,9.039867551010737
2002-02-28,9.430071326109005
2002-03-01,9.202449981176397
2002-03-04,9.885319759710022
2002-03-05,10.080423728656118
2002-03-06,9.950357239343107
2002-03-07,9.943853366489005
2002-03-08,9.625176889223189
2002-03-11,9.169936122405607
2002-03-12,9.631686398598973
2002-03-13,9.950355857724949
2002-03-14,9.885319198110958
2002-03-15,9.85280184592729
2002-03-18,9.917837447791214
2002-03-19,9.826787893413552
2002-03-20,10.243013538925348
2002-03-21,9.924341162958012
2002-03-22,10.145459965218334
2002-03-25,9.950354033134142
2002-03-26,9.956858749665074
2002-03-27,10.340565554745396
2002-03-28,10.795810404483344
2002-04-01,10.750285179490675
2002-04-02,11.02342884642712
2002-04-03,11.05594857059308
2002-04-04,10.730770960419996
2002-04-05,11.088467488787336
2002-04-08,11.055951908372707
2002-04-09,11.446162223815918
2002-04-10,11.446156631021129
2002-04-11,11.61524671836521
2002-04-12,11.392261145926636
2002-04-15,11.64148491845847
2002-04-16,12.10058688647218
2002-04-17,12.395723673515517
2002-04-18,12.166174302742528
2002-04-19,12.002201329448178
2002-04-22,11.844801898622316
2002-04-23,12.002199152555093
2002-04-24,12.435073547342817
2002-04-25,12.395721778123814
2002-04-26,12.723654782314028
2002-04-29,12.546565619769803
2002-04-30,12.330139516494818
2002-05-01,12.198962819710742
2002-05-02,12.133374511125648
2002-05-03,12.113701176382053
2002-05-06,11.96941406197018
2002-05-07,11.739865692372192
2002-05-08,11.149592406445562
2002-05-09,11.103683857151731
2002-05-10,10.592111902271517
2002-05-13,10.2969766982361
2002-05-14,10.76263197096786
2002-05-15,11.444730432962087
2002-05-16,11.34634680821519
2002-05-17,11.116798065903497
2002-05-20,11.018420858638247
2002-05-21,10.893807401466114
2002-05-22,11.057771999975115
2002-05-23,10.952833866382182
2002-05-24,11.510314990791171
2002-05-28,11.116794256962185
2002-05-29,11.103685803789109
2002-05-30,10.82165916514397
2002-05-31,11.070886936663504
2002-06-03,11.018417962847165
2002-06-04,10.611785348081321
2002-06-05,10.854458919119852
2002-06-06,10.559319812023846
2002-06-07,10.296975193469514
2002-06-10,10.723284733587818
2002-06-11,10.067423170574285
2002-06-12,10.014955213489678
2002-06-13,10.014958059647574
2002-06-14,9.936252901161348
2002-06-17,9.870665538633633
2002-06-18,9.706702534951587
2002-06-19,9.52961955744733
2002-06-20,9.700145087994713
2002-06-21,10.657695229373761
2002-06-24,10.887246195256163
2002-06-25,11.143033683024475
2002-06-26,10.39535397489279
2002-06-27,10.493730233802676
2002-06-28,11.379140946699264
2002-07-01,11.805449810168346
2002-07-02,11.707073198121755
2002-07-03,11.641482596685693
2002-07-05,11.50375557806312
2002-07-08,11.936627667320371
2002-07-09,11.149586713253564
2002-07-10,11.215176523980043
2002-07-11,10.77575301659772
2002-07-12,9.87066351109603
2002-07-15,9.535498603229655
2002-07-16,9.899956689663062
2002-07-17,9.661403829059601
2002-07-18,9.899956595785499
2002-07-19,9.442733188397876
2002-07-22,9.078276693332805
2002-07-23,9.078275834720145
2002-07-24,7.686713605458414
2002-07-25,9.118030924937132
2002-07-26,9.475863867837566
2002-07-29,8.793336775275975
2002-07-30,10.005983597704308
2002-07-31,9.793935640698045
2002-08-01,8.707192803652315
2002-08-02,9.575261421358443
2002-08-05,9.210806459613286
2002-08-06,8.81321396560904
2002-08-07,9.11141231518879
2002-08-08,8.94574590476062
2002-08-09,9.38309148026416
2002-08-12,9.575259366718361
2002-08-13,9.37646495152975
2002-08-14,8.99875585449817
2002-08-15,10.264413640012252
2002-08-16,9.641526129238988
2002-08-19,9.979471681590086
2002-08-20,10.12525834607729
2002-08-21,9.840315680565626
2002-08-22,10.078868525033856
2002-08-23,9.87345127195382
2002-08-26,9.840319222797085
2002-08-27,10.304172865321977
2002-08-28,9.70779086656353
2002-08-29,9.277066269436943
2002-08-30,9.012008374815455
2002-09-03,9.277066269436943
2002-09-04,9.04513846749782
2002-09-05,9.860200457192636
2002-09-06,9.078272140295944
2002-09-09,9.277071521458444
2002-09-10,9.760802420912293
2002-09-11,9.913209779627826
2002-09-12,9.661403309996034
2002-09-13,9.575260764305607
2002-09-16,10.072241927639789
2002-09-17,10.204776952897648
2002-09-18,9.972845503848232
2002-09-19,10.105380250222593
2002-09-20,10.105378229088346
2002-09-23,10.138517102563817
2002-09-24,8.945746503211726
2002-09-25,8.912609150558165
2002-09-26,8.945745453128687
2002-09-27,8.693938878646906
2002-09-30,7.9849055313896775
2002-10-01,8.057801626356692
2002-10-02,8.879478308523797
2002-10-03,9.376462295087414
2002-10-04,8.879480930919625
2002-10-07,8.720446004596731
2002-10-08,7.786111189768865
2002-10-09,8.548156886516525
2002-10-10,8.315430719512854
2002-10-11,8.583672095660749
2002-10-14,8.375787382829888
2002-10-15,8.208137685064425
2002-10-16,8.24837153827654
2002-10-17,8.114254821637966
2002-10-18,8.080721165635103
2002-10-21,8.248374117108488
2002-10-22,8.315432962601522
2002-10-23,8.14778814572767
2002-10-24,9.019564486206482
2002-10-25,8.416024326981212
2002-10-28,8.610498577771029
2002-10-29,7.960015551593329
2002-10-30,7.846013455718115
2002-10-31,7.812484299673325
2002-11-01,8.027076329536488
2002-11-04,8.295315828069626
2002-11-05,8.3489638689805
2002-11-06,8.449553128388901
2002-11-07,8.3154333270803
2002-11-08,8.275199267906086
2002-11-11,8.395906761529977
2002-11-12,8.147780707539432
2002-11-13,8.214845152549513
2002-11-14,8.44955249820584
2002-11-15,8.496494063698687
2002-11-18,8.483082445969178
2002-11-19,8.228256390655298
2002-11-20,8.382493716019852
2002-11-21,8.650736927079643
2002-11-22,8.61720228405191
2002-11-25,8.878738080126602
2002-11-26,9.07321025942259
2002-11-27,9.18721341557648
2002-11-29,9.388389836781238
2002-12-02,9.173798168110942
2002-12-03,9.039682802974202
2002-12-04,8.550141516451143
2002-12-05,8.563557207671165
2002-12-06,8.918970370159716
2002-12-09,9.019563032840741
2002-12-10,9.20062571312701
2002-12-11,9.388395199060618
2002-12-12,9.374979230870785
2002-12-13,9.7907507491626
2002-12-16,9.931580843149243
2002-12-17,9.690163863833014
2002-12-18,9.361568608407081
2002-12-19,9.944989343277092
2002-12-20,10.058989896256366
2002-12-23,9.76392861012032
2002-12-24,9.529216675472512
2002-12-26,9.52251114369714
2002-12-27,9.220745367800141
2002-12-30,8.784851979543118
2002-12-31,8.78485254088818
2003-01-02,9.187211687010524
2003-01-03,9.522514988173207
2003-01-06,9.388391830070148
2003-01-07,10.058991985813703
2003-01-08,9.750515850489299
2003-01-09,9.388392434611905
2003-01-10,9.74380947177059
2003-01-13,9.758281013292098
2003-01-14,9.487219937415812
2003-01-15,9.311022829335412
2003-01-16,9.487217903137207
2003-01-17,9.460108773853095
2003-01-21,9.351688327318636
2003-01-22,9.399120434510573
2003-01-23,9.283920247388323
2003-01-24,9.487217090747974
2003-01-27,9.0941801071167
2003-01-28,9.094178061992103
2003-01-29,9.03318504705481
2003-01-30,8.992529932714087
2003-01-31,8.843440904854432
2003-02-03,9.114505076931733
2003-02-04,8.924762521914872
2003-02-05,9.114505918214439
2003-02-06,9.080621094593216
2003-02-07,8.809562961757582
2003-02-10,8.382636831909561
2003-02-11,8.694358667524428
2003-02-12,8.741794860765054
2003-02-13,8.470731593470484
2003-02-14,8.667247754168907
2003-02-18,8.87732563622756
2003-02-19,9.046744316556698
2003-02-20,8.775678871996822
2003-02-21,8.707910277483533
2003-02-24,8.674030577710186
2003-02-25,8.436850573072313
2003-02-26,8.538495073580545
2003-02-27,8.402965435000494
2003-02-28,8.64014699204313
2003-03-03,9.21615484911769
2003-03-04,9.039964705125616
2003-03-05,8.741798906982805
2003-03-06,9.100956993207964
2003-03-07,8.77567944498619
2003-03-10,8.938316650146678
2003-03-11,8.9450923409599
2003-03-12,8.911210331995775
2003-03-13,8.911206346793339
2003-03-14,8.911209048144432
2003-03-17,8.945090270595015
2003-03-18,9.046738638151275
2003-03-19,8.945093391250804
2003-03-20,8.809562506958391
2003-03-21,8.945091036561994
2003-03-24,9.317801583488032
2003-03-25,9.046739208320787
2003-03-26,9.453336766136335
2003-03-27,9.209380279730693
2003-03-28,9.100955823546672
2003-03-31,9.141613035722541
2003-04-01,9.148388569784792
2003-04-02,9.948028697326114
2003-04-03,9.75827914466887
2003-04-04,9.636303876503458
2003-04-07,9.51432681592628
2003-04-08,9.792164942079697
2003-04-09,9.724400570639968
2003-04-10,9.656633306092719
2003-04-11,9.826046802490618
2003-04-14,9.867271353023447
2003-04-15,9.969984494225685
2003-04-16,10.065850402055021
2003-04-17,10.271278437727013
2003-04-21,9.963138018259581
2003-04-22,9.689237735537231
2003-04-23,9.689242362976074
2003-04-24,9.7440182612283
2003-04-25,9.737171540257599
2003-04-28,9.94944592284418
2003-04-29,10.23703824013778
2003-04-30,10.202805745521013
2003-05-01,10.36029524374347
2003-05-02,10.202801318072552
2003-05-05,10.202803396672644
2003-05-06,10.613655684424229
2003-05-07,10.305514230065189
2003-05-08,10.47670624613683
2003-05-09,10.510940947194905
2003-05-12,10.750604629516602
2003-05-13,10.613656555793868
2003-05-14,10.819079142888029
2003-05-15,10.750604271621034
2003-05-16,10.887552670788864
2003-05-19,10.579415738998799
2003-05-20,10.545179008176701
2003-05-21,10.682130442785507
2003-05-22,10.510940962123941
2003-05-23,10.538331147314741
2003-05-27,10.641043111183432
2003-05-28,10.716365387995948
2003-05-29,10.921789844030476
2003-05-30,10.921788519276602
2003-06-02,11.277863294192946
2003-06-03,11.43535505748908
2003-06-04,11.709254324963638
2003-06-05,11.873593338195887
2003-06-06,11.990004209704987
2003-06-09,11.811969735801965
2003-06-10,11.702412409480942
2003-06-11,11.74348991845912
2003-06-12,11.620239328981103
2003-06-13,11.503833683726253
2003-06-16,11.401119474573708
2003-06-17,11.531222835747213
2003-06-18,11.503830755807403
2003-06-19,11.284710756998063
2003-06-20,11.024505471313327
2003-06-23,11.113521863288042
2003-06-24,10.20280283039855
2003-06-25,11.024503908307665
2003-06-26,11.503831289025484
2003-06-27,12.483030538516951
2003-06-30,12.257056067925978
2003-07-01,12.325533829229453
2003-07-02,12.017396962980806
2003-07-03,12.147496919131125
2003-07-07,12.325533686457453
2003-07-08,12.599438009557893
2003-07-09,12.530960033606002
2003-07-10,12.770621954548174
2003-07-11,12.510411661611077
2003-07-14,12.736381997865529
2003-07-15,12.42841545236257
2003-07-16,12.290327000103328
2003-07-17,12.04866398793413
2003-07-18,12.04175821662301
2003-07-21,12.152231288581863
2003-07-22,11.910572238359356
2003-07-23,12.345556465319685
2003-07-24,12.559609217069736
2003-07-25,12.083185598801691
2003-07-28,12.138425562757547
2003-07-29,12.186755666901902
2003-07-30,12.152227712156348
2003-07-31,12.53199100494385
2003-08-01,12.290319196373384
2003-08-04,11.945086148899584
2003-08-05,11.820808727267876
2003-08-06,11.87603980983657
2003-08-07,12.083186852155146
2003-08-08,12.062472610421743
2003-08-11,12.08318608277091
2003-08-12,11.94508404393528
2003-08-13,12.317948162743656
2003-08-14,12.428417487250096
2003-08-15,12.635556258726552
2003-08-18,12.449134063039688
2003-08-19,12.808177100005102
2003-08-20,13.0429367221317
2003-08-21,13.118881323837627
2003-08-22,12.980786976431252
2003-08-25,12.42841951584782
2003-08-26,12.442223221627659
2003-08-27,12.393890712952638
2003-08-28,12.566515187045374
2003-08-29,12.469849520462274
2003-09-02,12.373181300534258
2003-09-03,13.00150147314912
2003-09-04,12.739129219515087
2003-09-05,12.842699108095985
2003-09-08,12.601040147131895
2003-09-09,12.808170121335293
2003-09-10,12.739127721203753
2003-09-11,12.518174073230147
2003-09-12,12.93936602117392
2003-09-15,12.946269613312127
2003-09-16,12.60103446383877
2003-09-17,13.222461412796566
2003-09-18,13.187934408393133
2003-09-19,13.160307973842345
2003-09-22,13.0843623399217
2003-09-23,13.153414352139242
2003-09-24,13.187938540949476
2003-09-25,13.09816655500839
2003-09-26,12.67008353696659
2003-09-29,12.276511208530929
2003-09-30,12.704605856957789
2003-10-01,12.469841243382666
2003-10-02,12.842688160891475
2003-10-03,13.629834593115696
2003-10-06,13.809354467512179
2003-10-07,14.347919162014342
2003-10-08,14.741479938495642
2003-10-09,14.589582780122154
2003-10-10,14.637916714744643
2003-10-13,14.32720088905835
2003-10-14,14.637916419856397
2003-10-15,14.789819144475384
2003-10-16,14.637673853056429
2003-10-17,14.839327554996306
2003-10-20,14.602897181496632
2003-10-21,14.741974658804246
2003-10-22,14.741974939798613
2003-10-23,14.547267367238664
2003-10-24,14.547272771730348
2003-10-27,14.582040505212916
2003-10-28,14.637667076939394
2003-10-29,14.735016482133357
2003-10-30,14.894956554157952
2003-10-31,14.672440820748815
2003-11-03,14.950577879157814
2003-11-04,15.367817215745163
2003-11-05,15.715505382045619
2003-11-06,15.645970075065067
2003-11-07,15.687685493500695
2003-11-10,15.506892443282968
2003-11-11,15.27045792412433
2003-11-12,15.298275285483546
2003-11-13,15.492982731158618
2003-11-14,15.437346907632374
