Date,low
2001-12-03,8.689584611953727
2001-12-04,8.753951328638307
2001-12-05,8.850505128576795
2001-12-06,8.818316496021108
2001-12-07,8.625216347486385
2001-12-10,7.209135532379151
2001-12-11,7.273503396117719
2001-12-12,7.691890122905193
2001-12-13,7.563155680894852
2001-12-14,7.569595932689445
2001-12-17,6.9516632267414025
2001-12-18,6.887300812228006
2001-12-19,7.11258449401974
2001-12-20,7.305687628455626
2001-12-21,7.176954193828333
2001-12-24,7.788440322205532
2001-12-26,7.698326095173634
2001-12-27,8.174644618750138
2001-12-28,7.659706358939047
2001-12-31,7.724077438352051
2002-01-02,7.730508921673651
2002-01-03,8.850502967834473
2002-01-04,9.082223477000758
2002-01-07,9.024295374854379
2002-01-08,8.889118169024941
2002-01-09,8.882686614990234
2002-01-10,8.496481247619116
2002-01-11,8.689582824707031
2002-01-14,8.496478273176372
2002-01-15,9.026856185262172
2002-01-16,8.324483871459961
2002-01-17,8.259446020216922
2002-01-18,8.519584577964554
2002-01-22,8.682172783096
2002-01-23,8.649655705115034
2002-01-24,8.779725074768066
2002-01-25,8.389513629554568
2002-01-28,8.88377780076672
2002-01-29,8.467556948671108
2002-01-30,8.337491960328123
2002-01-31,8.129374615470116
2002-02-01,8.285461386708715
2002-02-04,8.252938875773912
2002-02-05,8.148885325345027
2002-02-06,8.519584578336376
2002-02-07,8.519585436622451
2002-02-08,8.623642544318164
2002-02-11,8.454549651500669
2002-02-12,8.552101579602434
2002-02-13,8.617137717237863
2002-02-14,8.617132794322815
2002-02-15,8.649653093728828
2002-02-19,8.649654849305794
2002-02-20,8.747208207338739
2002-02-21,8.779723470986653
2002-02-22,8.877277732990567
2002-02-25,9.267488002225765
2002-02-26,9.026856185262172
2002-02-27,8.779727718550019
2002-02-28,9.039861230043341
2002-03-01,9.143919016605661
2002-03-04,9.885319759710022
2002-03-05,9.904828953095542
2002-03-06,9.755252073822218
2002-03-07,9.592664324502545
2002-03-08,9.332519611623615
2002-03-11,9.10490086811592
2002-03-12,9.592665115063632
2002-03-13,9.82028597217878
2002-03-14,9.8528015762963
2002-03-15,9.768256895206399
2002-03-18,9.800774249936381
2002-03-19,9.774759945060737
2002-03-20,9.91783850594359
2002-03-21,9.59266251363332
2002-03-22,9.956858495285706
2002-03-25,9.885318792175465
2002-03-26,9.885319852889857
2002-03-27,10.340565554745396
2002-03-28,10.457628101877631
2002-04-01,10.503151502475756
2002-04-02,10.964897269225695
2002-04-03,10.860844091995517
2002-04-04,10.730770960419996
2002-04-05,10.925879981676411
2002-04-08,11.055951908372707
2002-04-09,11.15350417712241
2002-04-10,11.316086175946653
2002-04-11,11.418489782514508
2002-04-12,11.392261145926636
2002-04-15,11.575898837741855
2002-04-16,12.10058688647218
2002-04-17,12.218641602948711
2002-04-18,11.995652198791504
2002-04-19,11.805444422781777
2002-04-22,11.805450746400474
2002-04-23,12.002199152555093
2002-04-24,12.330136312838276
2002-04-25,12.395721778123814
2002-04-26,12.533456465827724
2002-04-29,12.297340077941573
2002-04-30,12.100590038217916
2002-05-01,11.674275507010671
2002-05-02,12.00220239440915
2002-05-03,11.903826740878893
2002-05-06,11.608692494729338
2002-05-07,11.097124728705882
2002-05-08,10.710167243918214
2002-05-09,10.519970231777899
2002-05-10,10.165804233012699
2002-05-13,10.198598188967646
2002-05-14,10.62490236210526
2002-05-15,11.346350664872732
2002-05-16,10.933156676297187
2002-05-17,10.95939098183853
2002-05-20,10.854456255081423
2002-05-21,10.801986383440923
2002-05-22,10.756076513428145
2002-05-23,10.723283216305832
2002-05-24,11.051214838579815
2002-05-28,10.821657639150827
2002-05-29,10.03463625832873
2002-05-30,10.82165916514397
2002-05-31,10.95939098183853
2002-06-03,10.329767309275589
2002-06-04,10.493730677803997
2002-06-05,10.49373720314222
2002-06-06,10.264183050598586
2002-06-07,9.844433241302205
2002-06-10,10.001840267389294
2002-06-11,10.00183710331334
2002-06-12,9.706701678223506
2002-06-13,9.8444347256796
2002-06-14,9.509945260369358
2002-06-17,9.83131377340384
2002-06-18,9.509944928575674
2002-06-19,9.457475379962915
2002-06-20,9.673910778698609
2002-06-21,10.447820815778122
2002-06-24,10.821660126119937
2002-06-25,10.329769445081347
2002-06-26,10.152685861185029
2002-06-27,10.375675568520375
2002-06-28,11.379140946699264
2002-07-01,11.641485229471563
2002-07-02,11.438171342531032
2002-07-03,10.854452286952217
2002-07-05,11.464403178025506
2002-07-08,11.116804372887682
2002-07-09,11.116794311535735
2002-07-10,10.78886890411377
2002-07-11,9.74605496973956
2002-07-12,9.57552752165943
2002-07-15,9.210800818979198
2002-07-16,9.542126945023437
2002-07-17,9.44273012925394
2002-07-18,9.343333045363309
2002-07-19,9.14454174041748
2002-07-22,8.952373862212308
2002-07-23,7.8324977437848595
2002-07-24,7.521051679754139
2002-07-25,8.912609895446478
2002-07-26,8.614421583134114
2002-07-29,8.793336775275975
2002-07-30,9.542129559597925
2002-07-31,8.561410792366715
2002-08-01,8.707192803652315
2002-08-02,9.2041789747842
2002-08-05,8.581291019328985
2002-08-06,8.780081456364822
2002-08-07,9.012015342712402
2002-08-08,8.71381890630155
2002-08-09,9.38309148026416
2002-08-12,9.104779463232262
2002-08-13,8.945744187857398
2002-08-14,8.97887660013701
2002-08-15,9.68128353598723
2002-08-16,9.641526129238988
2002-08-19,9.979471681590086
2002-08-20,9.740922667356243
2002-08-21,9.568629673270323
2002-08-22,9.873447521471341
2002-08-23,9.508995513178121
2002-08-26,9.721042426997078
