Date,high
2001-12-03,8.908433507804812
2001-12-04,8.908432671014982
2001-12-05,9.140157900922954
2001-12-06,9.14015286896972
2001-12-07,8.934179649127445
2001-12-10,8.432114270761787
2001-12-11,8.097404479980469
2001-12-12,8.271196032733087
2001-12-13,7.98154277089202
2001-12-14,7.77557113177612
2001-12-17,7.788437612027171
2001-12-18,7.4022393226623535
2001-12-19,7.7884410502576715
2001-12-20,7.724074766076372
2001-12-21,7.69189275171098
2001-12-24,8.335561777460336
2001-12-26,8.496480155839281
2001-12-27,8.335562822323386
2001-12-28,8.30981605840907
2001-12-31,7.981546440755311
2002-01-02,9.011417388916016
2002-01-03,9.494175910949707
2002-01-04,9.584288730062344
2002-01-07,9.46842945606665
2002-01-08,9.14015007019043
2002-01-09,9.23670685158144
2002-01-10,9.043603399587441
2002-01-11,8.844064149821254
2002-01-14,9.429803428748247
2002-01-15,9.44308032143363
2002-01-16,9.104904098735688
2002-01-17,8.935810089111328
2002-01-18,8.877276553651932
2002-01-22,9.130914012007638
2002-01-23,9.052872657775879
2002-01-24,8.987836878069276
2002-01-25,8.851262092590332
2002-01-28,9.05286889061562
2002-01-29,8.942312131394937
2002-01-30,8.571618502135387
2002-01-31,8.487067222595215
2002-02-01,8.487070221303869
2002-02-04,9.098393758941466
2002-02-05,8.643151474138113
2002-02-06,8.747206688309001
2002-02-07,8.617137690692392
2002-02-08,8.760216091227173
2002-02-11,8.682172390206821
2002-02-12,8.649654444066739
2002-02-13,8.64965534210205
2002-02-14,8.682168006896973
2002-02-15,8.825247229996483
2002-02-19,8.831752669859643
2002-02-20,8.8577677674647
2002-02-21,8.903289676569534
2002-02-22,9.52762776823448
2002-02-25,9.592663019847722
2002-02-26,9.44308032143363
2002-02-27,9.300008003693737
2002-02-28,9.501609574958241
2002-03-01,10.080422512622627
2002-03-04,10.308047626872247
2002-03-05,10.243011208150572
2002-03-06,10.015391881035255
2002-03-07,9.950357016579286
2002-03-08,9.703218788568284
2002-03-11,9.625181041766973
2002-03-12,9.885322570800781
2002-03-13,9.950355857724949
2002-03-14,10.093431605591539
2002-03-15,10.015389339227887
2002-03-18,9.917837447791214
2002-03-19,10.405599594116211
2002-03-20,10.405601055416227
2002-03-21,10.151963291148258
2002-03-22,10.308047460685152
2002-03-25,10.24301137700414
2002-03-26,10.412103624558418
2002-03-27,11.51119638989886
2002-03-28,11.15350241348741
2002-04-01,11.120984454568958
2002-04-02,11.094966475994859
2002-04-03,11.075459514630445
2002-04-04,11.088462829589844
2002-04-05,11.25105499589826
2002-04-08,11.608749751880222
2002-04-09,11.576231502000722
2002-04-10,11.647764719987153
2002-04-11,11.661157837617123
2002-04-12,11.739865303039549
2002-04-15,11.936621656208017
2002-04-16,12.49410089013753
2002-04-17,12.395723673515517
2002-04-18,12.428518695484232
2002-04-19,12.067787381986946
2002-04-22,12.067793846130371
2002-04-23,12.435065269470217
2002-04-24,12.461308481444208
2002-04-25,12.723650932312013
2002-04-26,12.723654782314028
2002-04-29,12.546565619769803
2002-04-30,12.395725617838576
2002-05-01,12.297341299920053
2002-05-02,12.257987896911322
2002-05-03,12.146494838773366
2002-05-06,12.035000142636818
2002-05-07,11.739865692372192
2002-05-08,11.247970912782908
2002-05-09,11.103683857151731
2002-05-10,10.638021785752397
2002-05-13,10.821663540443579
2002-05-14,11.529986044352686
2002-05-15,11.503757793435415
2002-05-16,11.543105026564472
2002-05-17,11.247968968023821
2002-05-20,11.084006950251107
2002-05-21,11.123356819152832
2002-05-22,11.116799350583207
2002-05-23,11.615249633789062
2002-05-24,11.54310866298885
2002-05-28,11.116794256962185
2002-05-29,11.103685803789109
2002-05-30,11.29387656928094
2002-05-31,11.346347457351655
2002-06-03,11.070886572157855
2002-06-04,10.939714431762695
2002-06-05,10.854458919119852
2002-06-06,10.690490733029094
2002-06-07,11.031536415023462
2002-06-10,10.723284733587818
2002-06-11,10.415027825917067
2002-06-12,10.165802302262936
2002-06-13,10.113336569373162
2002-06-14,9.936252901161348
2002-06-17,10.08709868370976
2002-06-18,9.798522292578543
2002-06-19,9.83131435720735
2002-06-20,10.657698315515418
2002-06-21,10.985624313354492
2002-06-24,11.3463461773093
2002-06-25,11.16270988469065
2002-06-26,10.624904622789238
2002-06-27,11.477517443221677
2002-06-28,12.120260222624363
2002-07-01,12.002206806624294
2002-07-02,12.041561146748167
2002-07-03,11.641482596685693
2002-07-05,12.198965049704816
2002-07-08,12.120267284664607
2002-07-09,11.739858700824058
2002-07-10,11.29387881484286
2002-07-11,10.77575301659772
2002-07-12,10.310088442769954
2002-07-15,9.939713386790483
2002-07-16,9.899956689663062
2002-07-17,10.00598095114738
2002-07-18,10.131883549090658
2002-07-19,9.740924636378269
2002-07-22,9.349962248869394
2002-07-23,9.078275834720145
2002-07-24,9.19755019093538
2002-07-25,9.641522492019789
2002-07-26,9.475863867837566
2002-07-29,10.138511657714844
2002-07-30,10.304175027951064
2002-07-31,9.793935640698045
2002-08-01,9.595140374187135
2002-08-02,9.641526459936108
2002-08-05,9.250565615566662
2002-08-06,9.310199708422143
2002-08-07,9.31020689209211
2002-08-08,9.429478528126381
2002-08-09,9.687909452394779
2002-08-12,9.575259366718361
2002-08-13,9.4427299760717
2002-08-14,10.271039508714269
2002-08-15,10.264413640012252
2002-08-16,10.33730648263875
2002-08-19,10.304168806663858
2002-08-20,10.12525834607729
2002-08-21,10.125253677368164
2002-08-22,10.078868525033856
2002-08-23,10.211401777824156
2002-08-26,10.30417251586914
2002-08-27,10.304172865321977
2002-08-28,9.70779086656353
2002-08-29,9.277066269436943
2002-08-30,9.475861607647857
2002-09-03,9.40959566118176
2002-09-04,9.906580376771403
2002-09-05,9.860200457192636
2002-09-06,9.237307415197623
2002-09-09,9.840322545184273
2002-09-10,10.125258860835036
2002-09-11,10.09875096172043
2002-09-12,9.674656567187428
2002-09-13,10.337306127856351
2002-09-16,10.204771301960726
2002-09-17,10.237909472812627
2002-09-18,10.271036767481915
2002-09-19,10.105380250222593
2002-09-20,10.204775139217354
2002-09-23,10.138517102563817
2002-09-24,9.045143433800636
2002-09-25,8.992126778310329
2002-09-26,9.005383857261577
2002-09-27,8.693938878646906
2002-09-30,8.269843634788051
2002-10-01,9.012015342712402
2002-10-02,9.144537749225284
2002-10-03,9.87344794250088
2002-10-04,9.184298966981357
2002-10-07,8.780084414942344
2002-10-08,8.760203575137055
2002-10-09,8.727072106721632
2002-10-10,8.918970448216186
2002-10-11,8.751321938780945
2002-10-14,8.382493531142842
2002-10-15,8.483083376350706
2002-10-16,8.261783191752329
2002-10-17,8.214844498458728
2002-10-18,8.21484088897705
2002-10-21,8.375787742864006
2002-10-22,8.51661292643761
2002-10-23,8.885448256824786
2002-10-24,9.053094594091322
2002-10-25,8.543437957763672
2002-10-28,8.62391023660834
2002-10-29,7.960015551593329
2002-10-30,7.933191461169074
2002-10-31,8.201431977453328
2002-11-01,8.281904220581055
2002-11-04,8.583673820842414
2002-11-05,8.416024076576141
2002-11-06,8.644026938763666
2002-11-07,8.382493531142842
2002-11-08,8.576968963703683
2002-11-11,8.516614246920286
2002-11-12,8.369078410936968
2002-11-13,8.416025161743164
2002-11-14,8.74461594591056
2002-11-15,8.597083713321824
2002-11-18,8.543436496370454
2002-11-19,8.449554180373962
2002-11-20,8.751323567431427
2002-11-21,9.019566934877195
2002-11-22,8.885441780090332
2002-11-25,9.301215882488247
2002-11-26,9.435333932051572
2002-11-27,9.455453610785169
2002-11-29,9.388389836781238
2002-12-02,9.388389728687427
2002-12-03,9.220745012004256
2002-12-04,8.791557046683636
2002-12-05,9.23415680835206
2002-12-06,9.287800094550525
2002-12-09,9.22074300819906
2002-12-10,9.455453610785169
2002-12-11,9.395101349119455
2002-12-12,9.991930725153564
2002-12-13,10.233346217084554
2002-12-16,9.95840480287986
2002-12-17,9.757224078066798
2002-12-18,10.058992030256885
2002-12-19,10.15958095293662
2002-12-20,10.152874032186766
2002-12-23,9.84440047015151
2002-12-24,9.690160364065704
2002-12-26,9.52251114369714
2002-12-27,9.220745367800141
2002-12-30,9.053091471019219
