Date,low
2025-06-12,36.189998626708984
2025-06-13,33.0
2025-06-16,35.11000061035156
2025-06-17,33.880001068115234
2025-06-18,31.209999084472656
2025-06-20,29.299999237060547
2025-06-23,28.209999084472656
2025-06-24,28.545000076293945
2025-06-25,29.110000610351562
2025-06-26,30.010000228881836
2025-06-27,31.510000228881836
2025-06-30,32.56999969482422
2025-07-01,31.6200008392334
2025-07-02,29.739999771118164
2025-07-03,30.0
2025-07-07,30.934999465942383
2025-07-08,30.729999542236328
2025-07-09,30.010000228881836
2025-07-10,30.299999237060547
2025-07-11,29.600000381469727
2025-07-14,29.56999969482422
2025-07-15,29.860000610351562
2025-07-16,29.850000381469727
2025-07-17,31.145000457763672
2025-07-18,30.549999237060547
2025-07-21,31.670000076293945
2025-07-22,32.22999954223633
2025-07-23,33.900001525878906
2025-07-24,34.66999816894531
2025-07-25,34.34000015258789
2025-07-28,33.130001068115234
2025-07-29,32.5
2025-07-30,32.31999969482422
2025-07-31,32.775001525878906
2025-08-01,31.670000076293945
2025-08-04,32.75
2025-08-05,32.25
2025-08-06,32.150001525878906
2025-08-07,31.700000762939453
2025-08-08,28.684999465942383
2025-08-11,28.959999084472656
2025-08-12,29.25
2025-08-13,29.399999618530273
2025-08-14,28.889999389648438
2025-08-15,28.200000762939453
2025-08-18,29.209999084472656
2025-08-19,28.0
2025-08-20,26.34000015258789
2025-08-21,26.100000381469727
2025-08-22,26.09000015258789
2025-08-25,26.799999237060547
2025-08-26,26.899999618530273
2025-08-27,26.200000762939453
2025-08-28,26.40999984741211
2025-08-29,25.950000762939453
2025-09-02,24.530000686645508
2025-09-03,24.110000610351562
2025-09-04,23.5
2025-09-05,23.6299991607666
2025-09-08,23.610000610351562
2025-09-09,23.8700008392334
2025-09-10,22.1299991607666
2025-09-11,22.90999984741211
2025-09-12,23.420000076293945
2025-09-15,23.010000228881836
2025-09-16,22.729999542236328
2025-09-17,23.030000686645508
2025-09-18,23.309999465942383
2025-09-19,23.450000762939453
2025-09-22,23.760000228881836
2025-09-23,23.850000381469727
2025-09-24,23.030000686645508
2025-09-25,21.5
2025-09-26,20.920000076293945
2025-09-29,20.55500030517578
2025-09-30,19.940000534057617
2025-10-01,19.851999282836914
2025-10-02,20.09000015258789
2025-10-03,20.860000610351562
2025-10-06,20.520000457763672
2025-10-07,20.34000015258789
2025-10-08,20.149999618530273
2025-10-09,20.954999923706055
2025-10-10,19.540000915527344
2025-10-13,19.260000228881836
2025-10-14,18.770000457763672
2025-10-15,19.44499969482422
2025-10-16,17.5
2025-10-17,17.0
2025-10-20,17.499000549316406
2025-10-21,18.01099967956543
2025-10-22,17.25
2025-10-23,17.579999923706055
2025-10-24,18.34000015258789
2025-10-27,18.74799919128418
2025-10-28,18.469999313354492
2025-10-29,17.579999923706055
2025-10-30,17.030000686645508
2025-10-31,16.739999771118164
2025-11-03,16.170000076293945
2025-11-04,17.139999389648438
2025-11-05,17.704999923706055
2025-11-06,17.610000610351562
2025-11-07,17.489999771118164
2025-11-10,19.989999771118164
2025-11-11,19.889999389648438
2025-11-12,19.950000762939453
2025-11-13,18.940000534057617
2025-11-14,18.15999984741211
2025-11-17,18.06999969482422
2025-11-18,17.889999389648438
2025-11-19,18.219999313354492
2025-11-20,17.850000381469727
2025-11-21,17.665000915527344
2025-11-24,18.170000076293945
2025-11-25,19.350000381469727
2025-11-26,19.40999984741211
2025-11-28,20.06999969482422
2025-12-01,21.579999923706055
2025-12-02,21.309999465942383
2025-12-03,21.229999542236328
2025-12-04,22.46500015258789
2025-12-05,23.56999969482422
2025-12-08,23.56800079345703
2025-12-09,23.469999313354492
2025-12-10,23.969999313354492
2025-12-11,26.113000869750977
2025-12-12,25.940000534057617
2025-12-15,24.25
2025-12-16,24.31999969482422
2025-12-17,24.360000610351562
