Date,high
2025-06-12,44.939998626708984
2025-06-13,36.869998931884766
2025-06-16,38.29999923706055
2025-06-17,36.790000915527344
2025-06-18,34.400001525878906
2025-06-20,32.13999938964844
2025-06-23,30.610000610351562
2025-06-24,30.059999465942383
2025-06-25,33.39699935913086
2025-06-26,33.25
2025-06-27,33.439998626708984
2025-06-30,36.099998474121094
2025-07-01,34.0099983215332
2025-07-02,32.13800048828125
2025-07-03,31.75
2025-07-07,32.91999816894531
2025-07-08,32.790000915527344
2025-07-09,31.790000915527344
2025-07-10,31.399999618530273
2025-07-11,31.799999237060547
2025-07-14,31.099000930786133
2025-07-15,30.729999542236328
2025-07-16,31.75
2025-07-17,32.41999816894531
2025-07-18,32.11899948120117
2025-07-21,34.29999923706055
2025-07-22,33.95100021362305
2025-07-23,38.66999816894531
2025-07-24,36.47999954223633
2025-07-25,36.150001525878906
2025-07-28,35.27000045776367
2025-07-29,34.75
2025-07-30,34.18000030517578
2025-07-31,35.34000015258789
2025-08-01,33.814998626708984
2025-08-04,34.540000915527344
2025-08-05,33.9900016784668
2025-08-06,33.79999923706055
2025-08-07,33.9900016784668
2025-08-08,32.400001525878906
2025-08-11,31.170000076293945
2025-08-12,30.6200008392334
2025-08-13,30.231000900268555
2025-08-14,30.020000457763672
2025-08-15,29.420000076293945
2025-08-18,30.459999084472656
2025-08-19,30.389999389648438
2025-08-20,27.799999237060547
2025-08-21,26.924999237060547
2025-08-22,28.0
2025-08-25,27.902999877929688
2025-08-26,27.56999969482422
2025-08-27,27.1200008392334
2025-08-28,27.1200008392334
2025-08-29,26.649999618530273
2025-09-02,26.0
2025-09-03,25.0
2025-09-04,24.674999237060547
2025-09-05,25.1299991607666
2025-09-08,24.6299991607666
2025-09-09,24.72100067138672
2025-09-10,24.25
2025-09-11,23.989999771118164
2025-09-12,24.09000015258789
2025-09-15,23.719999313354492
2025-09-16,23.440000534057617
2025-09-17,24.139999389648438
2025-09-18,24.149999618530273
2025-09-19,24.229000091552734
2025-09-22,25.940000534057617
2025-09-23,25.940000534057617
2025-09-24,23.989999771118164
2025-09-25,22.75
2025-09-26,21.559999465942383
2025-09-29,21.309999465942383
2025-09-30,21.40999984741211
2025-10-01,20.489999771118164
2025-10-02,21.030000686645508
2025-10-03,22.0
2025-10-06,21.549999237060547
2025-10-07,21.25
2025-10-08,21.399999618530273
2025-10-09,21.690000534057617
2025-10-10,21.48900032043457
2025-10-13,19.899999618530273
2025-10-14,20.639999389648438
2025-10-15,20.459999084472656
2025-10-16,19.579999923706055
2025-10-17,17.469999313354492
2025-10-20,18.3799991607666
2025-10-21,18.959999084472656
2025-10-22,18.299999237060547
2025-10-23,18.469999313354492
2025-10-24,18.920000076293945
2025-10-27,19.200000762939453
2025-10-28,19.190000534057617
2025-10-29,18.25
2025-10-30,17.780000686645508
2025-10-31,17.399999618530273
2025-11-03,17.989999771118164
2025-11-04,18.014999389648438
2025-11-05,19.610000610351562
2025-11-06,19.0
2025-11-07,20.670000076293945
2025-11-10,21.350000381469727
2025-11-11,21.18000030517578
2025-11-12,21.05900001525879
2025-11-13,19.850000381469727
2025-11-14,19.100000381469727
2025-11-17,18.75
2025-11-18,19.280000686645508
2025-11-19,19.010000228881836
2025-11-20,19.15999984741211
2025-11-21,18.700000762939453
2025-11-24,19.510000228881836
2025-11-25,19.850000381469727
2025-11-26,20.520000457763672
2025-11-28,21.479999542236328
2025-12-01,22.739999771118164
2025-12-02,22.770000457763672
2025-12-03,22.690000534057617
2025-12-04,23.81999969482422
2025-12-05,24.55500030517578
2025-12-08,24.239999771118164
2025-12-09,24.46500015258789
2025-12-10,26.59000015258789
2025-12-11,27.889999389648438
2025-12-12,27.415000915527344
2025-12-15,26.628000259399414
2025-12-16,25.450000762939453
2025-12-17,25.850000381469727
2025-12-18,25.90999984741211
2025-12-19,25.989999771118164
2025-12-22,26.920000076293945
2025-12-23,26.729999542236328
2025-12-24,26.969999313354492
2025-12-26,26.75
2025-12-29,26.854999542236328
2025-12-30,26.829999923706055
2025-12-31,26.290000915527344
2026-01-02,26.469999313354492
2026-01-05,27.8799991607666
2026-01-06,27.950000762939453
2026-01-07,27.424999237060547
2026-01-08,27.829999923706055
2026-01-09,28.59000015258789
2026-01-12,28.06999969482422
2026-01-13,27.579999923706055
2026-01-14,26.739999771118164
2026-01-15,26.760000228881836
2026-01-16,26.399999618530273
2026-01-20,26.399999618530273
2026-01-21,26.551000595092773
2026-01-22,27.540000915527344
2026-01-23,27.290000915527344
2026-01-26,27.142000198364258
2026-01-27,27.09000015258789
2026-01-28,27.739999771118164
2026-01-29,26.28499984741211
2026-01-30,25.860000610351562
2026-02-02,25.81999969482422
2026-02-03,23.815000534057617
2026-02-04,22.139999389648438
2026-02-05,21.979999542236328
2026-02-06,21.889999389648438
2026-02-09,22.690000534057617
2026-02-10,23.725000381469727
2026-02-11,22.861000061035156
2026-02-12,21.059999465942383
2026-02-13,20.110000610351562
2026-02-17,20.0
2026-02-18,20.969999313354492
2026-02-19,20.68000030517578
2026-02-20,21.09000015258789
2026-02-23,20.549999237060547
2026-02-24,20.610000610351562
2026-02-25,21.579999923706055
2026-02-26,24.639999389648438
2026-02-27,23.229999542236328
2026-03-02,23.0
2026-03-03,23.190000534057617
2026-03-04,23.489999771118164
2026-03-05,23.760000228881836
2026-03-06,22.975000381469727
