Date,open
2025-06-12,43.0
2025-06-13,36.625
2025-06-16,35.11000061035156
2025-06-17,36.099998474121094
2025-06-18,34.25
2025-06-20,31.850000381469727
2025-06-23,28.96500015258789
2025-06-24,29.93000030517578
2025-06-25,29.770000457763672
2025-06-26,31.690000534057617
2025-06-27,33.189998626708984
2025-06-30,33.400001525878906
2025-07-01,33.63999938964844
2025-07-02,31.5
2025-07-03,30.219999313354492
2025-07-07,31.489999771118164
2025-07-08,32.11000061035156
2025-07-09,31.09000015258789
2025-07-10,30.940000534057617
2025-07-11,30.6200008392334
2025-07-14,29.790000915527344
2025-07-15,30.299999237060547
2025-07-16,30.280000686645508
2025-07-17,31.479999542236328
2025-07-18,31.530000686645508
2025-07-21,31.809999465942383
2025-07-22,33.13999938964844
2025-07-23,33.900001525878906
2025-07-24,35.52000045776367
2025-07-25,36.150001525878906
2025-07-28,34.47999954223633
2025-07-29,33.5
2025-07-30,32.34000015258789
2025-07-31,33.77000045776367
2025-08-01,33.79999923706055
2025-08-04,33.0
2025-08-05,33.77000045776367
2025-08-06,33.435001373291016
2025-08-07,33.5
2025-08-08,31.889999389648438
2025-08-11,29.0
2025-08-12,30.450000762939453
2025-08-13,29.559999465942383
2025-08-14,29.25
2025-08-15,29.200000762939453
2025-08-18,29.450000762939453
2025-08-19,30.079999923706055
2025-08-20,27.639999389648438
2025-08-21,26.5
2025-08-22,26.149999618530273
2025-08-25,27.719999313354492
2025-08-26,26.90999984741211
2025-08-27,27.1200008392334
2025-08-28,26.520000457763672
2025-08-29,26.649999618530273
2025-09-02,25.969999313354492
2025-09-03,24.799999237060547
2025-09-04,24.309999465942383
2025-09-05,24.7549991607666
2025-09-08,24.489999771118164
2025-09-09,24.670000076293945
2025-09-10,24.25
2025-09-11,23.149999618530273
2025-09-12,23.780000686645508
2025-09-15,23.709999084472656
2025-09-16,23.040000915527344
2025-09-17,23.1200008392334
2025-09-18,23.989999771118164
2025-09-19,23.75
2025-09-22,23.760000228881836
2025-09-23,25.399999618530273
2025-09-24,23.809999465942383
2025-09-25,22.448999404907227
2025-09-26,21.545000076293945
2025-09-29,21.25
2025-09-30,20.950000762939453
2025-10-01,20.049999237060547
2025-10-02,20.149999618530273
2025-10-03,21.200000762939453
2025-10-06,20.959999084472656
2025-10-07,21.229999542236328
2025-10-08,20.809999465942383
2025-10-09,21.350000381469727
2025-10-10,21.3799991607666
2025-10-13,19.899999618530273
2025-10-14,19.260000228881836
2025-10-15,20.450000762939453
2025-10-16,19.520000457763672
2025-10-17,17.309999465942383
2025-10-20,17.610000610351562
2025-10-21,18.200000762939453
2025-10-22,18.299999237060547
2025-10-23,17.709999084472656
2025-10-24,18.829999923706055
2025-10-27,19.06999969482422
2025-10-28,19.0
2025-10-29,18.200000762939453
2025-10-30,17.610000610351562
2025-10-31,17.110000610351562
2025-11-03,16.940000534057617
2025-11-04,17.459999084472656
2025-11-05,18.40999984741211
2025-11-06,18.760000228881836
2025-11-07,17.8700008392334
2025-11-10,20.56999969482422
2025-11-11,21.0
2025-11-12,20.510000228881836
2025-11-13,19.84000015258789
2025-11-14,18.489999771118164
2025-11-17,18.719999313354492
2025-11-18,18.1299991607666
2025-11-19,18.90999984741211
2025-11-20,18.799999237060547
2025-11-21,17.889999389648438
2025-11-24,18.469999313354492
2025-11-25,19.540000915527344
2025-11-26,19.510000228881836
2025-11-28,20.200000762939453
2025-12-01,21.770000457763672
2025-12-02,21.75
2025-12-03,21.729999542236328
2025-12-04,22.530000686645508
2025-12-05,23.770000457763672
2025-12-08,24.040000915527344
2025-12-09,23.8700008392334
2025-12-10,24.1200008392334
2025-12-11,26.229999542236328
2025-12-12,27.219999313354492
2025-12-15,26.149999618530273
2025-12-16,24.31999969482422
2025-12-17,25.100000381469727
2025-12-18,25.239999771118164
2025-12-19,25.34000015258789
2025-12-22,26.0
2025-12-23,26.670000076293945
2025-12-24,26.600000381469727
2025-12-26,26.6200008392334
2025-12-29,26.139999389648438
2025-12-30,26.770000457763672
2025-12-31,26.290000915527344
2026-01-02,25.260000228881836
2026-01-05,26.510000228881836
2026-01-06,27.93000030517578
2026-01-07,26.809999465942383
2026-01-08,27.049999237060547
2026-01-09,28.0
2026-01-12,27.610000610351562
2026-01-13,27.579999923706055
2026-01-14,26.719999313354492
2026-01-15,25.899999618530273
2026-01-16,26.040000915527344
