Date,low
2023-07-19,47.060001373291016
2023-07-20,46.279998779296875
2023-07-21,50.61000061035156
2023-07-24,49.03200149536133
2023-07-25,47.7599983215332
2023-07-26,49.45100021362305
2023-07-27,48.939998626708984
2023-07-28,49.15999984741211
2023-07-31,50.66999816894531
2023-08-01,52.11000061035156
2023-08-02,52.209999084472656
2023-08-03,53.70000076293945
2023-08-04,50.47999954223633
2023-08-07,49.284000396728516
2023-08-08,49.66999816894531
2023-08-09,50.20000076293945
2023-08-10,51.91999816894531
2023-08-11,51.5099983215332
2023-08-14,45.65999984741211
2023-08-15,43.369998931884766
2023-08-16,42.560001373291016
2023-08-17,43.720001220703125
2023-08-18,43.54999923706055
2023-08-21,44.06999969482422
2023-08-22,43.15999984741211
2023-08-23,42.599998474121094
2023-08-24,40.25
2023-08-25,40.09199905395508
2023-08-28,41.689998626708984
2023-08-29,41.599998474121094
2023-08-30,41.79999923706055
2023-08-31,41.029998779296875
2023-09-01,41.33399963378906
2023-09-05,38.75
2023-09-06,38.470001220703125
2023-09-07,36.06100082397461
2023-09-08,35.220001220703125
2023-09-11,36.11000061035156
2023-09-12,37.20000076293945
2023-09-13,35.9900016784668
2023-09-14,36.97999954223633
2023-09-15,33.08000183105469
2023-09-18,32.29999923706055
2023-09-19,31.56999969482422
2023-09-20,30.780000686645508
2023-09-21,27.3700008392334
2023-09-22,26.40999984741211
2023-09-25,25.844999313354492
2023-09-26,25.805999755859375
2023-09-27,27.25
2023-09-28,26.690000534057617
2023-09-29,27.600000381469727
2023-10-02,27.829999923706055
2023-10-03,28.003999710083008
2023-10-04,26.850000381469727
2023-10-05,25.049999237060547
2023-10-06,25.549999237060547
2023-10-09,27.290000915527344
2023-10-10,29.514999389648438
2023-10-11,30.5049991607666
2023-10-12,28.350000381469727
2023-10-13,28.25
2023-10-16,28.06999969482422
2023-10-17,28.450000762939453
2023-10-18,26.8700008392334
2023-10-19,26.139999389648438
2023-10-20,26.600000381469727
2023-10-23,26.43000030517578
2023-10-24,27.65999984741211
2023-10-25,26.899999618530273
2023-10-26,26.600000381469727
2023-10-27,25.399999618530273
2023-10-30,24.1200008392334
2023-10-31,25.229999542236328
2023-11-01,24.450000762939453
2023-11-02,26.489999771118164
2023-11-03,26.25
2023-11-06,27.718000411987305
2023-11-07,28.780000686645508
2023-11-08,29.158000946044922
2023-11-09,27.639999389648438
2023-11-10,27.520000457763672
2023-11-13,27.829999923706055
2023-11-14,30.229999542236328
2023-11-15,32.13999938964844
2023-11-16,34.5
2023-11-17,34.79999923706055
2023-11-20,34.970001220703125
2023-11-21,35.275001525878906
2023-11-22,33.529998779296875
2023-11-24,33.95000076293945
2023-11-27,33.645999908447266
2023-11-28,33.709999084472656
2023-11-29,32.54999923706055
2023-11-30,31.90999984741211
2023-12-01,33.439998626708984
2023-12-04,35.439998626708984
2023-12-05,35.0
2023-12-06,35.79199981689453
2023-12-07,36.84000015258789
2023-12-08,36.540000915527344
2023-12-11,37.81999969482422
2023-12-12,38.400001525878906
2023-12-13,37.119998931884766
2023-12-14,41.36899948120117
2023-12-15,39.790000915527344
2023-12-18,40.2400016784668
2023-12-19,42.21099853515625
2023-12-20,45.90999984741211
2023-12-21,45.869998931884766
2023-12-22,46.599998474121094
2023-12-26,47.65999984741211
2023-12-27,46.61000061035156
