Date,low
2020-07-23,16.40999984741211
2020-07-24,19.709999084472656
2020-07-27,21.75
2020-07-28,20.0
2020-07-29,20.93000030517578
2020-07-30,21.040000915527344
2020-07-31,21.18000030517578
2020-08-03,21.75
2020-08-04,23.389999389648438
2020-08-05,23.860000610351562
2020-08-06,23.219999313354492
2020-08-07,23.110000610351562
2020-08-10,21.959999084472656
2020-08-11,21.959999084472656
2020-08-12,22.110000610351562
2020-08-13,22.825000762939453
2020-08-14,23.780000686645508
2020-08-17,23.809999465942383
2020-08-18,23.260000228881836
2020-08-19,25.389999389648438
2020-08-20,24.860000610351562
2020-08-21,25.18000030517578
2020-08-24,24.040000915527344
2020-08-25,24.344999313354492
2020-08-26,25.354999542236328
2020-08-27,26.010000228881836
2020-08-28,26.8700008392334
2020-08-31,28.020000457763672
2020-09-01,26.579999923706055
2020-09-02,27.770000457763672
2020-09-03,28.299999237060547
2020-09-04,28.450000762939453
2020-09-08,28.510000228881836
2020-09-09,28.829999923706055
2020-09-10,28.600000381469727
2020-09-11,28.610000610351562
2020-09-14,28.799999237060547
2020-09-15,26.959999084472656
2020-09-16,26.719999313354492
2020-09-17,25.219999313354492
2020-09-18,24.299999237060547
2020-09-21,22.360000610351562
2020-09-22,22.399999618530273
2020-09-23,23.420000076293945
2020-09-24,23.139999389648438
2020-09-25,23.43000030517578
2020-09-28,23.954999923706055
2020-09-29,23.950000762939453
2020-09-30,23.415000915527344
2020-10-01,23.309999465942383
2020-10-02,23.440000534057617
2020-10-05,23.979999542236328
2020-10-06,22.889999389648438
2020-10-07,23.020000457763672
2020-10-08,23.06999969482422
2020-10-09,22.65999984741211
2020-10-12,22.43000030517578
2020-10-13,21.979999542236328
2020-10-14,23.450000762939453
2020-10-15,23.56999969482422
2020-10-16,25.030000686645508
2020-10-19,26.0
2020-10-20,26.079999923706055
2020-10-21,26.485000610351562
2020-10-22,27.81999969482422
2020-10-23,27.139999389648438
2020-10-26,25.899999618530273
2020-10-27,25.5
2020-10-28,24.93000030517578
2020-10-29,25.549999237060547
2020-10-30,25.8700008392334
2020-11-02,26.239999771118164
2020-11-03,26.760000228881836
2020-11-04,26.972000122070312
2020-11-05,27.81999969482422
2020-11-06,28.09000015258789
2020-11-09,28.0
2020-11-10,28.56999969482422
2020-11-11,30.3700008392334
2020-11-12,29.809999465942383
2020-11-13,29.899999618530273
2020-11-16,31.479999542236328
2020-11-17,32.599998474121094
2020-11-18,34.310001373291016
2020-11-19,33.6349983215332
2020-11-20,33.29999923706055
2020-11-23,28.5939998626709
2020-11-24,27.34600067138672
2020-11-25,27.520000457763672
2020-11-27,27.979999542236328
2020-11-30,27.209999084472656
2020-12-01,26.889999389648438
2020-12-02,27.25
2020-12-03,26.170000076293945
2020-12-04,27.399999618530273
2020-12-07,27.559999465942383
2020-12-08,27.295000076293945
2020-12-09,28.440000534057617
2020-12-10,28.020000457763672
2020-12-11,28.530000686645508
2020-12-14,28.18000030517578
2020-12-15,27.399999618530273
2020-12-16,28.360000610351562
2020-12-17,28.739999771118164
2020-12-18,30.0
2020-12-21,30.049999237060547
2020-12-22,30.96500015258789
2020-12-23,30.780000686645508
2020-12-24,31.90999984741211
2020-12-28,31.760000228881836
2020-12-29,30.459999084472656
2020-12-30,30.93000030517578
2020-12-31,29.559999465942383
2021-01-04,30.90999984741211
2021-01-05,32.900001525878906
2021-01-06,34.13999938964844
2021-01-07,36.880001068115234
2021-01-08,38.76499938964844
2021-01-11,38.0620002746582
2021-01-12,39.0
2021-01-13,39.28499984741211
2021-01-14,39.974998474121094
2021-01-15,39.209999084472656
2021-01-19,37.52000045776367
2021-01-20,40.5
2021-01-21,41.150001525878906
2021-01-22,40.650001525878906
2021-01-25,41.0
2021-01-26,39.29999923706055
2021-01-27,37.0099983215332
2021-01-28,37.279998779296875
2021-01-29,36.79999923706055
2021-02-01,35.560001373291016
2021-02-02,36.54999923706055
2021-02-03,38.560001373291016
2021-02-04,38.70000076293945
2021-02-05,38.88999938964844
2021-02-08,39.22999954223633
2021-02-09,40.209999084472656
2021-02-10,39.470001220703125
2021-02-11,39.38999938964844
2021-02-12,38.93000030517578
2021-02-16,38.88999938964844
2021-02-17,39.2400016784668
2021-02-18,39.2400016784668
2021-02-19,39.02000045776367
2021-02-22,40.4379997253418
2021-02-23,41.54999923706055
2021-02-24,44.97100067138672
2021-02-25,43.939998626708984
2021-02-26,44.0099983215332
2021-03-01,46.86000061035156
2021-03-02,46.88999938964844
2021-03-03,44.70000076293945
2021-03-04,42.90999984741211
2021-03-05,36.70000076293945
2021-03-08,38.77000045776367
2021-03-09,39.630001068115234
2021-03-10,41.56999969482422
2021-03-11,43.599998474121094
2021-03-12,44.619998931884766
2021-03-15,45.13999938964844
2021-03-16,47.779998779296875
2021-03-17,46.86000061035156
2021-03-18,46.88999938964844
2021-03-19,46.369998931884766
2021-03-22,45.25
2021-03-23,39.88999938964844
2021-03-24,39.3849983215332
2021-03-25,41.099998474121094
2021-03-26,41.720001220703125
2021-03-29,42.97999954223633
2021-03-30,42.7599983215332
2021-03-31,46.04999923706055
2021-04-01,49.65999984741211
2021-04-05,53.650001525878906
2021-04-06,56.31999969482422
2021-04-07,54.875
2021-04-08,52.91999816894531
2021-04-09,52.08000183105469
2021-04-12,51.599998474121094
2021-04-13,51.84000015258789
2021-04-14,51.29999923706055
2021-04-15,52.5099983215332
2021-04-16,54.93000030517578
2021-04-19,51.77000045776367
2021-04-20,50.720001220703125
2021-04-21,51.380001068115234
2021-04-22,54.220001220703125
2021-04-23,52.400001525878906
2021-04-26,52.0
2021-04-27,52.689998626708984
2021-04-28,52.97999954223633
2021-04-29,53.150001525878906
2021-04-30,53.09000015258789
2021-05-03,54.59000015258789
2021-05-04,52.26499938964844
2021-05-05,56.27000045776367
2021-05-06,55.189998626708984
2021-05-07,56.220001220703125
2021-05-10,54.95000076293945
2021-05-11,52.68000030517578
2021-05-12,53.06999969482422
2021-05-13,46.060001373291016
2021-05-14,50.439998626708984
2021-05-17,51.03900146484375
2021-05-18,50.16999816894531
2021-05-19,48.189998626708984
2021-05-20,46.709999084472656
2021-05-21,47.119998931884766
2021-05-24,47.529998779296875
2021-05-25,48.88999938964844
2021-05-26,47.79999923706055
2021-05-27,48.43000030517578
2021-05-28,48.779998779296875
2021-06-01,49.209999084472656
2021-06-02,51.06999969482422
2021-06-03,50.63999938964844
2021-06-04,49.60499954223633
2021-06-07,49.95000076293945
2021-06-08,51.209999084472656
2021-06-09,50.709999084472656
2021-06-10,49.130001068115234
2021-06-11,49.36000061035156
2021-06-14,49.349998474121094
2021-06-15,49.400001525878906
2021-06-16,48.16999816894531
2021-06-17,48.0
2021-06-18,48.540000915527344
2021-06-21,48.91999816894531
2021-06-22,48.8650016784668
2021-06-23,51.41999816894531
2021-06-24,52.900001525878906
2021-06-25,52.2400016784668
2021-06-28,50.334999084472656
2021-06-29,50.959999084472656
2021-06-30,50.95000076293945
2021-07-01,50.79999923706055
2021-07-02,49.04999923706055
2021-07-06,45.98500061035156
2021-07-07,47.75
2021-07-08,48.18000030517578
2021-07-09,49.08000183105469
2021-07-12,48.709999084472656
2021-07-13,48.290000915527344
2021-07-14,46.720001220703125
2021-07-15,46.20000076293945
2021-07-16,46.86000061035156
2021-07-19,44.81999969482422
2021-07-20,45.970001220703125
2021-07-21,48.970001220703125
2021-07-22,48.52000045776367
2021-07-23,48.404998779296875
2021-07-26,49.290000915527344
2021-07-27,48.470001220703125
2021-07-28,49.970001220703125
2021-07-29,49.59000015258789
2021-07-30,53.084999084472656
2021-08-02,51.470001220703125
2021-08-03,50.619998931884766
2021-08-04,50.31999969482422
2021-08-05,49.2599983215332
2021-08-06,49.959999084472656
2021-08-09,49.439998626708984
2021-08-10,49.4010009765625
2021-08-11,49.77000045776367
2021-08-12,48.5
2021-08-13,46.56999969482422
2021-08-16,47.0099983215332
2021-08-17,43.599998474121094
2021-08-18,44.349998474121094
2021-08-19,43.75
2021-08-20,44.86000061035156
2021-08-23,46.720001220703125
2021-08-24,47.86000061035156
2021-08-25,48.709999084472656
2021-08-26,47.880001068115234
2021-08-27,48.45000076293945
2021-08-30,48.209999084472656
2021-08-31,47.9900016784668
2021-09-01,48.4900016784668
2021-09-02,49.88999938964844
2021-09-03,49.900001525878906
2021-09-07,51.040000915527344
2021-09-08,50.2400016784668
2021-09-09,52.0
2021-09-10,55.57099914550781
2021-09-13,56.380001068115234
2021-09-14,56.73500061035156
2021-09-15,57.93000030517578
2021-09-16,58.540000915527344
2021-09-17,58.9900016784668
2021-09-20,57.02000045776367
2021-09-21,58.83000183105469
2021-09-22,59.47999954223633
2021-09-23,61.75199890136719
2021-09-24,62.7599983215332
2021-09-27,65.23999786376953
2021-09-28,62.9900016784668
2021-09-29,59.709999084472656
2021-09-30,60.900001525878906
2021-10-01,61.2599983215332
2021-10-04,60.66999816894531
2021-10-05,59.20000076293945
2021-10-06,59.560001373291016
2021-10-07,60.255001068115234
2021-10-08,59.654998779296875
2021-10-11,61.57899856567383
2021-10-12,62.5099983215332
2021-10-13,62.869998931884766
2021-10-14,61.060001373291016
2021-10-15,61.08000183105469
2021-10-18,62.150001525878906
2021-10-19,60.47999954223633
2021-10-20,61.2599983215332
2021-10-21,62.209999084472656
2021-10-22,63.52000045776367
2021-10-25,64.36000061035156
2021-10-26,64.62000274658203
2021-10-27,63.81999969482422
2021-10-28,64.7699966430664
2021-10-29,66.9800033569336
2021-11-01,68.22000122070312
2021-11-02,67.69999694824219
2021-11-03,68.84500122070312
2021-11-04,71.8499984741211
2021-11-05,72.52999877929688
2021-11-08,73.16500091552734
2021-11-09,72.9000015258789
2021-11-10,74.5
2021-11-11,76.69499969482422
2021-11-12,75.04000091552734
