Date,low
2018-10-03,20.329999923706055
2018-10-04,20.579999923706055
2018-10-05,20.850000381469727
2018-10-08,19.84000015258789
2018-10-09,19.700000762939453
2018-10-10,19.700000762939453
2018-10-11,18.790000915527344
2018-10-12,19.0
2018-10-15,19.0
2018-10-16,19.350000381469727
2018-10-17,20.0
2018-10-18,19.010000228881836
2018-10-19,19.149999618530273
2018-10-22,18.0
2018-10-23,18.0
2018-10-24,17.239999771118164
2018-10-25,16.700000762939453
2018-10-26,18.600000381469727
2018-10-29,17.780000686645508
2018-10-30,18.049999237060547
2018-10-31,19.110000610351562
2018-11-01,19.219999313354492
2018-11-02,19.559999465942383
2018-11-05,19.18000030517578
2018-11-06,19.34000015258789
2018-11-07,19.510000228881836
2018-11-08,15.84000015258789
2018-11-09,17.520000457763672
2018-11-12,17.5
2018-11-13,17.799999237060547
2018-11-14,18.229999542236328
2018-11-15,18.450000762939453
2018-11-16,18.639999389648438
2018-11-19,16.239999771118164
2018-11-20,15.680000305175781
2018-11-21,15.90999984741211
2018-11-23,16.6299991607666
2018-11-26,16.709999084472656
2018-11-27,16.649999618530273
2018-11-28,16.579999923706055
2018-11-29,17.639999389648438
2018-11-30,18.049999237060547
2018-12-03,18.649999618530273
2018-12-04,18.190000534057617
2018-12-06,17.5
2018-12-07,17.049999237060547
2018-12-10,16.309999465942383
2018-12-11,15.819999694824219
2018-12-12,16.010000228881836
2018-12-13,16.139999389648438
2018-12-14,16.3700008392334
2018-12-17,17.110000610351562
2018-12-18,18.100000381469727
2018-12-19,19.510000228881836
2018-12-20,19.760000228881836
2018-12-21,18.649999618530273
2018-12-24,17.760000228881836
2018-12-26,16.829999923706055
2018-12-27,16.899999618530273
2018-12-28,17.34000015258789
2018-12-31,17.600000381469727
2019-01-02,17.510000228881836
2019-01-03,17.540000915527344
2019-01-04,17.950000762939453
2019-01-07,18.170000076293945
2019-01-08,18.809999465942383
2019-01-09,19.010000228881836
2019-01-10,18.860000610351562
2019-01-11,18.850000381469727
2019-01-14,18.549999237060547
2019-01-15,18.639999389648438
2019-01-16,18.799999237060547
2019-01-17,18.799999237060547
2019-01-18,18.65999984741211
2019-01-22,18.030000686645508
2019-01-23,18.0
2019-01-24,18.219999313354492
2019-01-25,18.860000610351562
2019-01-28,18.729999542236328
2019-01-29,18.690000534057617
2019-01-30,18.739999771118164
2019-01-31,18.84000015258789
2019-02-01,18.520000457763672
2019-02-04,18.3700008392334
2019-02-05,19.010000228881836
2019-02-06,20.5
2019-02-07,20.920000076293945
2019-02-08,20.229999542236328
2019-02-11,20.610000610351562
2019-02-12,21.520000457763672
2019-02-13,21.920000076293945
2019-02-14,21.90999984741211
2019-02-15,22.010000228881836
2019-02-19,22.25
2019-02-20,22.110000610351562
2019-02-21,20.959999084472656
2019-02-22,21.969999313354492
2019-02-25,22.389999389648438
2019-02-26,21.969999313354492
2019-02-27,22.489999771118164
2019-02-28,23.389999389648438
2019-03-01,21.209999084472656
2019-03-04,22.110000610351562
2019-03-05,22.520000457763672
2019-03-06,22.350000381469727
2019-03-07,21.600000381469727
2019-03-08,21.030000686645508
2019-03-11,21.3700008392334
2019-03-12,21.020000457763672
2019-03-13,20.549999237060547
2019-03-14,20.309999465942383
2019-03-15,20.030000686645508
2019-03-18,19.81999969482422
2019-03-19,20.200000762939453
2019-03-20,19.920000076293945
2019-03-21,20.0
2019-03-22,19.889999389648438
2019-03-25,19.5
2019-03-26,19.600000381469727
2019-03-27,19.489999771118164
2019-03-28,19.459999084472656
2019-03-29,18.309999465942383
2019-04-01,17.719999313354492
2019-04-02,18.25
2019-04-03,18.950000762939453
2019-04-04,19.260000228881836
2019-04-05,19.719999313354492
2019-04-08,19.59000015258789
2019-04-09,19.049999237060547
2019-04-10,19.239999771118164
2019-04-11,19.010000228881836
2019-04-12,19.450000762939453
2019-04-15,19.010000228881836
2019-04-16,18.75
2019-04-17,18.3700008392334
2019-04-18,17.950000762939453
2019-04-22,18.520000457763672
2019-04-23,18.850000381469727
2019-04-24,18.950000762939453
2019-04-25,18.81999969482422
2019-04-26,18.709999084472656
2019-04-29,18.950000762939453
2019-04-30,19.510000228881836
2019-05-01,19.799999237060547
2019-05-02,20.110000610351562
2019-05-03,20.25
2019-05-06,20.0
2019-05-07,20.1299991607666
2019-05-08,20.360000610351562
2019-05-09,16.729999542236328
2019-05-10,15.619999885559082
2019-05-13,16.149999618530273
2019-05-14,16.100000381469727
2019-05-15,16.1200008392334
2019-05-16,15.550000190734863
2019-05-17,15.649999618530273
2019-05-20,15.279999732971191
2019-05-21,15.380000114440918
2019-05-22,15.619999885559082
2019-05-23,15.529999732971191
2019-05-24,15.609999656677246
2019-05-28,14.850000381469727
2019-05-29,14.579999923706055
2019-05-30,14.930000305175781
2019-05-31,14.609999656677246
2019-06-03,14.260000228881836
2019-06-04,14.109999656677246
2019-06-05,14.09000015258789
2019-06-06,14.079999923706055
2019-06-07,14.260000228881836
2019-06-10,14.5
2019-06-11,14.899999618530273
2019-06-12,14.420000076293945
2019-06-13,14.550000190734863
2019-06-14,14.970000267028809
2019-06-17,15.050000190734863
2019-06-18,15.010000228881836
2019-06-19,15.0600004196167
2019-06-20,15.5
2019-06-21,15.489999771118164
2019-06-24,15.069999694824219
2019-06-25,14.90999984741211
2019-06-26,15.539999961853027
2019-06-27,15.5600004196167
2019-06-28,15.930000305175781
2019-07-01,15.399999618530273
2019-07-02,15.15999984741211
2019-07-03,15.210000038146973
2019-07-05,15.5
2019-07-08,15.789999961853027
2019-07-09,15.869999885559082
2019-07-10,15.850000381469727
2019-07-11,15.869999885559082
2019-07-12,16.110000610351562
2019-07-15,16.219999313354492
