Date,low
2021-10-19,10.458665810832306
2021-10-20,10.4212266685567
2021-10-21,10.464906695400153
2021-10-22,10.42746570165156
2021-10-25,10.471147037533616
2021-10-26,10.483626696458492
2021-10-27,10.365061945663314
2021-10-28,10.23401731347201
2021-10-29,10.209056467618465
2021-11-01,10.13417194113311
2021-11-02,10.065529268685877
2021-11-03,10.078009527026266
2021-11-04,10.140414178340725
2021-11-05,10.134174825703512
2021-11-08,10.159135790206637
2021-11-09,10.221535493117404
2021-11-10,10.502350274378548
2021-11-11,10.514830571072821
2021-11-12,10.527308663405488
2021-11-15,10.396263572784642
2021-11-16,10.265219359401176
2021-11-17,10.040570195495796
2021-11-18,10.090489827725385
2021-11-19,10.171614587538201
2021-11-22,10.215297369960123
2021-11-23,10.159136258614966
2021-11-24,10.078010062454112
2021-11-26,9.884563002833984
2021-11-29,9.90328407265308
2021-11-30,9.528871079946336
2021-12-01,9.491427421569824
2021-12-02,9.485186963527815
2021-12-03,9.716076813990469
2021-12-06,9.847121655774082
2021-12-07,10.296421605042557
2021-12-08,10.246498166995968
2021-12-09,10.121692657470703
2021-12-10,10.015607716804404
2021-12-13,9.859602035151175
2021-12-14,9.709836571379862
2021-12-15,9.62247176107963
2021-12-16,9.560070513090448
2021-12-17,9.29798018204223
2021-12-20,8.898602536648065
2021-12-21,9.164435684147119
2021-12-22,9.397822457885095
2021-12-23,9.503908063266314
2021-12-27,9.329180131412587
2021-12-28,9.55382928236071
2021-12-29,9.480195122524893
2021-12-30,9.559244649306393
2021-12-31,9.473413142415174
2022-01-03,9.486128160877087
2022-01-04,9.734090476423871
2022-01-05,9.708656614939283
2022-01-06,9.727734215174692
2022-01-07,9.740446098179474
2022-01-10,9.626004195181476
2022-01-11,9.524275770639559
2022-01-12,9.645079612731934
2022-01-13,9.562423719323045
2022-01-14,9.34307303390698
2022-01-18,9.301746357117027
2022-01-19,9.212735803713457
2022-01-20,9.117365837097168
2022-01-21,8.907550497456569
2022-01-24,8.551503464899005
2022-01-25,8.462491287324502
2022-01-26,8.774035099475617
2022-01-27,8.557863203871438
2022-01-28,8.341688774580836
2022-01-31,8.468849185539478
2022-02-01,8.316256510509328
2022-02-02,8.259035436428748
2022-02-03,8.26539512011984
2022-02-04,8.227242856101457
2022-02-07,8.526072181861727
2022-02-08,8.386195512149497
2022-02-09,8.34804598403531
2022-02-10,8.360762912297112
2022-02-11,8.365848601597087
2022-02-14,8.354407285851762
2022-02-15,8.475206988675179
2022-02-16,8.570575717934355
2022-02-17,8.43705873574352
2022-02-18,8.360763853893117
2022-02-22,8.125517213714097
2022-02-23,8.106443399211571
2022-02-24,7.966568244940416
2022-02-25,8.22088777274399
2022-02-28,8.236783459761096
2022-03-01,8.042863540908094
2022-03-02,8.106443374373168
2022-03-03,8.074652050243552
2022-03-04,7.91570409045294
2022-03-07,8.042864804559349
2022-03-08,8.049221991391414
2022-03-09,8.11280028005061
2022-03-10,8.093727722793467
2022-03-11,8.246320399532403
2022-03-14,8.16366608295669
2022-03-15,8.208171206807142
2022-03-16,8.150949156473171
2022-03-17,8.214530264663763
2022-03-18,8.348048210144043
2022-03-21,8.265394216408858
2022-03-22,8.284467371329574
2022-03-23,8.322617530822754
2022-03-24,8.290826775891516
2022-03-25,8.398912046727574
2022-03-28,8.63415528848509
2022-03-29,8.691378566745158
2022-03-30,8.864821710717958
2022-03-31,8.982238263272132
2022-04-01,9.07355795770926
2022-04-04,9.132266816358216
2022-04-05,9.053988951377027
2022-04-06,8.96266624621391
2022-04-07,8.975714092343834
2022-04-08,8.87134512375288
2022-04-11,8.8778672810778
2022-04-12,8.956144402695172
2022-04-13,9.086604050791408
2022-04-14,9.184450654579187
2022-04-18,9.184451890775033
2022-04-19,8.982235513309943
2022-04-20,8.760452635747914
2022-04-21,8.473439151676548
2022-04-22,8.329932899700173
2022-04-25,8.25817853124153
2022-04-26,8.414729664886224
2022-04-27,8.440825212576161
2022-04-28,8.55171511825271
2022-04-29,8.629991338408574
2022-05-02,8.610421478407053
2022-05-03,8.78654465686179
2022-05-04,9.034421443680694
2022-05-05,8.995281463342257
2022-05-06,9.236633993533552
2022-05-09,9.014850397212149
2022-05-10,8.858298864697465
2022-05-11,8.897438556420807
2022-05-12,8.708268024679684
2022-05-13,8.832205787696747
2022-05-16,8.9039609642419
2022-05-17,9.247724797549603
2022-05-18,9.347526755647934
2022-05-19,9.295342068032136
2022-05-20,9.536694174162584
2022-05-23,9.693249085938039
2022-05-24,9.875894241808432
2022-05-25,10.143337919816181
2022-05-26,10.149863799674367
2022-05-27,10.110723423372871
2022-05-31,10.029186477895825
2022-06-01,10.016139377156613
2022-06-02,10.110722706004845
2022-06-03,10.149861450744883
2022-06-06,10.208569236034718
2022-06-07,9.804139739859096
2022-06-08,9.536696139496007
2022-06-09,9.50407998956708
2022-06-10,9.341004306827257
2022-06-13,8.780022031448121
2022-06-14,8.652821291194291
2022-06-15,8.845252971658429
2022-06-16,8.740882903756177
2022-06-17,8.838729625323657
2022-06-21,9.164882123444448
2022-06-22,9.39319031792991
2022-06-23,9.220326238803118
2022-06-24,9.12574291229248
2022-06-27,9.145311654534963
2022-06-28,9.275774201685927
2022-06-29,8.842525982875975
2022-06-30,8.809081913786326
2022-07-01,8.835838108009296
2022-07-05,8.661929704758844
2022-07-06,8.722127885203705
2022-07-07,8.789015604574475
2022-07-08,8.882659829034452
2022-07-11,8.949545141901163
2022-07-12,9.150208908863574
2022-07-13,9.170274941836404
2022-07-14,9.110076943183206
2022-07-15,9.123454480649865
2022-07-18,9.491335379813918
2022-07-19,9.698686831142254
2022-07-20,9.959547918500794
2022-07-21,9.93948109128565
2022-07-22,10.013057061554122
2022-07-25,10.093321960829234
2022-07-26,10.100010369694582
2022-07-27,10.146832704120152
2022-07-28,10.220409673095663
2022-07-29,9.986301595519663
2022-08-01,9.9796146270433
2022-08-02,10.113389015197754
2022-08-03,9.926105193285208
2022-08-04,9.92610441752091
2022-08-05,9.946168791988175
2022-08-08,10.043156472806759
2022-08-09,10.019745875627065
2022-08-10,10.093321881184629
2022-08-11,10.243819681446421
2022-08-12,10.287294817535606
2022-08-15,10.401004371061564
2022-08-16,10.287297327429181
2022-08-17,10.173587675712284
2022-08-18,9.738819122314453
2022-08-19,9.472606246826585
2022-08-22,9.223786285479147
2022-08-23,9.223785798150205
2022-08-24,9.297360063428364
2022-08-25,9.40438131857146
2022-08-26,9.317427635192871
2022-08-29,9.203719308275037
2022-08-30,8.768948725305266
2022-08-31,8.521466742948038
2022-09-01,8.240537155328145
2022-09-02,8.287360406913013
2022-09-06,8.046565876068593
2022-09-07,8.059944035179276
2022-09-08,8.035863111959253
2022-09-09,8.126830312985682
2022-09-12,8.33418255533901
2022-09-13,8.287360552799766
2022-09-14,8.153585285225326
2022-09-15,7.8659693503053845
2022-09-16,7.75225958888793
2022-09-19,7.869314583054521
