Date,high
2022-12-30,9.18210046235553
2023-01-03,9.408643865539009
2023-01-04,9.582092039123387
2023-01-05,9.514834378271807
2023-01-06,9.642266229478926
2023-01-09,9.787393847059114
2023-01-10,9.613946439787243
2023-01-11,9.708104284119615
2023-01-12,9.875887931066949
2023-01-13,10.059955698959074
2023-01-17,10.173227377944535
2023-01-18,10.173227517253098
2023-01-19,9.967921215225191
2023-01-20,10.067036732701384
2023-01-23,10.151988607745364
2023-01-24,9.790936553027512
2023-01-25,9.833411799519071
2023-01-26,9.88296890258789
2023-01-27,10.137829791769358
2023-01-30,10.095355522742551
2023-01-31,10.265260696411133
2023-02-01,10.520122599005894
2023-02-02,10.555521904999221
2023-02-03,10.562601047255363
2023-02-06,10.484727701074453
2023-02-07,10.37853290606192
2023-02-08,10.265259818205244
2023-02-09,10.14137165000516
2023-02-10,9.957304170998796
2023-02-13,10.208626341056622
2023-02-14,10.371453195600452
2023-02-15,10.406849767383946
2023-02-16,10.413929903204819
2023-02-17,10.470568261660512
2023-02-21,10.159069750515831
2023-02-22,10.109513341279515
2023-02-23,10.215704930841808
2023-02-24,10.151988983154297
2023-02-27,10.265261369768565
2023-02-28,10.180307501775221
2023-03-01,9.86880880390485
2023-03-02,9.479437514156109
2023-03-03,9.592709227243983
2023-03-06,9.606870284725362
2023-03-07,9.366165180252793
2023-03-08,9.139622766011204
2023-03-09,9.153780958041839
2023-03-10,8.976794860052495
2023-03-13,8.785647462090223
2023-03-14,9.097144345444612
2023-03-15,8.654677280498467
2023-03-16,8.948476886858069
2023-03-17,8.658217701212406
2023-03-20,8.583884171618168
2023-03-21,8.729012144218258
2023-03-22,8.474151524324459
2023-03-23,8.311322490541615
2023-03-24,8.049381743582003
2023-03-27,8.389197947995834
2023-03-28,8.382115905169497
2023-03-29,8.426008343048906
2023-03-30,8.539700775565086
2023-03-31,8.714873204379762
2023-04-03,8.879099344382489
2023-04-04,8.846255621486696
2023-04-05,9.006831462051016
2023-04-06,9.15280815798406
2023-04-10,9.327980947480187
2023-04-11,9.145509298286274
2023-04-12,9.152806267866293
2023-04-13,9.116313092604303
2023-04-14,9.199521322014288
2023-04-17,9.291486537984165
2023-04-18,9.134562100853016
2023-04-19,9.196602174142734
2023-04-20,9.138210712666057
2023-04-21,9.116313681725375
2023-04-24,9.265940932069714
2023-04-25,9.444763837912994
2023-04-26,9.229446865997366
2023-04-27,9.415567877110758
2023-04-28,9.532351711470833
2023-05-01,9.27688969342358
2023-05-02,9.025078038170635
2023-05-03,9.189303354706878
2023-05-04,9.327981814801158
2023-05-05,9.415568297865397
2023-05-08,9.473959055834582
2023-05-09,9.590741882633694
2023-05-10,9.612638726959004
2023-05-11,9.48125862105396
2023-05-12,9.473959563473587
2023-05-15,9.6491325203261
2023-05-16,9.722120212699219
2023-05-17,9.882698031500388
2023-05-18,9.944736995864087
2023-05-19,10.006778116289984
2023-05-22,9.999477715348634
2023-05-23,10.181951777561673
2023-05-24,9.999479982325283
2023-05-25,9.7148229535802
2023-05-26,10.006777954640729
2023-05-30,10.087065521920922
2023-05-31,9.99218148497983
2023-06-01,9.984881848624475
2023-06-02,10.21844684617452
2023-06-05,10.10896357145006
2023-06-06,10.254942623082316
2023-06-07,10.400917495932582
2023-06-08,10.521349067510599
2023-06-09,10.386320199735318
2023-06-12,10.386320563482958
2023-06-13,10.415515573406783
2023-06-14,10.422813933834657
2023-06-15,10.459309211710853
2023-06-16,10.576091485626648
2023-06-20,10.619885099664488
2023-06-21,10.524998447240264
2023-06-22,10.371724774871545
2023-06-23,10.072468413872638
2023-06-26,10.1965489481353
2023-06-27,10.33522855412397
2023-06-28,10.400918594653717
2023-06-29,10.621925906084007
2023-06-30,10.651868421246999
2023-07-03,10.651870197829592
2023-07-05,10.629413566276764
2023-07-06,10.329993561864288
2023-07-07,10.517130099634231
2023-07-10,10.621925906084007
2023-07-11,10.66683921157738
2023-07-12,10.82403620349524
2023-07-13,10.96626026549862
2023-07-14,10.85397829484749
2023-07-17,10.947545686980039
2023-07-18,10.99620045196602
2023-07-19,10.973746299743652
2023-07-20,11.003689206913448
2023-07-21,10.857720110967316
2023-07-24,10.760410331660248
2023-07-25,10.73420910901735
2023-07-26,10.756665500482045
2023-07-27,10.801579184507512
2023-07-28,10.70426629273048
2023-07-31,10.741695152854117
2023-08-01,10.93631745097796
2023-08-02,10.150341093480415
2023-08-03,10.225194950181479
2023-08-04,10.457245076528302
2023-08-07,10.539587829436007
2023-08-08,10.532099329801412
2023-08-09,10.44227564369617
2023-08-10,10.457993594082835
2023-08-11,10.487188760660944
2023-08-14,10.38987824415118
2023-08-15,10.172798621001826
2023-08-16,10.154083102087537
2023-08-17,10.060514361971897
2023-08-18,10.131628303559634
2023-08-21,10.008116101330579
2023-08-22,9.96320417434668
2023-08-23,10.255138142101066
2023-08-24,10.262622803095347
2023-08-25,10.394367256946204
2023-08-28,10.685553773043571
2023-08-29,10.722980970406052
2023-08-30,10.756666919250907
2023-08-31,10.670584377758896
2023-09-01,10.779122090004112
2023-09-05,10.505902442276186
2023-09-06,10.463982154633351
2023-09-07,10.446017770205517
2023-09-08,10.509645492147131
2023-09-11,10.558301161371222
2023-09-12,10.644384195758057
2023-09-13,10.59198533465341
2023-09-14,10.621927426842316
2023-09-15,10.651868957080016
2023-09-18,10.663098455626407
2023-09-19,10.644382803424845
2023-09-20,10.606957258325224
2023-09-21,10.449759404213353
2023-09-22,10.389875710179348
2023-09-25,10.382392208011655
2023-09-26,10.502160216639226
2023-09-27,10.40858894896435
2023-09-28,10.436743629123384
2023-09-29,10.513597847068745
2023-10-02,10.160069465182112
2023-10-03,10.037103984503748
2023-10-04,9.8103863581072
2023-10-05,10.206181320668893
2023-10-06,10.037103445926714
2023-10-09,10.129328411300513
2023-10-10,10.165448992620814
2023-10-11,10.137012594513303
2023-10-12,10.106272307074613
2023-10-13,10.01404733983143
2023-10-16,9.82959895923342
2023-10-17,9.87955306724431
2023-10-18,9.76042863246884
2023-10-19,9.752743946855587
2023-10-20,9.768114292412235
2023-10-23,9.529869440895824
2023-10-24,9.49912772976961
2023-10-25,9.46070110619688
2023-10-26,9.575981261317274
2023-10-27,9.570600876276902
2023-10-30,9.575981579465138
2023-10-31,9.990991294185998
2023-11-01,9.891080861405726
2023-11-02,10.08321762084961
2023-11-03,10.5020701269985
2023-11-06,10.452114885580954
2023-11-07,10.175439628579413
2023-11-08,10.17544187912089
2023-11-09,10.167755275665677
2023-11-10,9.960249376922539
2023-11-13,9.944880182560356
2023-11-14,10.306093224011278
2023-11-15,10.352204955555974
2023-11-16,10.375261032888234
2023-11-17,10.22155188860548
2023-11-20,10.098586502576586
2023-11-21,10.037105376276125
2023-11-22,10.021733183192762
2023-11-24,10.01327909425056
2023-11-27,9.921823091321038
2023-11-28,9.898767048031157
2023-11-29,10.056318188583504
2023-11-30,10.12164445929058
2023-12-01,10.329148299335605
2023-12-04,10.525125927033072
2023-12-05,10.498227349636764
2023-12-06,10.52128288943194
2023-12-07,10.344520462658503
2023-12-08,10.475171418401183
2023-12-11,10.452113894911209
2023-12-12,10.52896818847605
2023-12-13,10.782586435850877
2023-12-14,11.013148103046177
2023-12-15,11.06540783172659
2023-12-18,10.967035195797784
2023-12-19,11.051573645941177
2023-12-20,11.266764909805305
2023-12-21,11.090000897935909
2023-12-22,11.197596580480468
2023-12-26,11.13611296555562
2023-12-27,11.143800223428489
2023-12-28,11.062810308294734
2023-12-29,10.913100817144223
2024-01-02,10.763388643192608
2024-01-03,10.629439713646647
2024-01-04,10.574281623089304
2024-01-05,10.629440312877268
2024-01-08,10.692474450041432
2024-01-09,10.625498980830487
2024-01-10,10.99189414952356
2024-01-11,10.92886048663066
2024-01-12,10.936738645819192
2024-01-16,10.700353771049468
2024-01-17,10.454512170186808
2024-01-18,10.66095715231572
2024-01-19,10.660958235132536
2024-01-22,10.850063872704242
2024-01-23,10.712173865747758
2024-01-24,10.60580083044915
2024-01-25,10.582163159391177
2024-01-26,10.590042681145162
2024-01-29,10.621560603521795
2024-01-30,10.582161650812816
2024-01-31,10.436390629979904
2024-02-01,10.314258927487222
2024-02-02,10.231524129938968
2024-02-05,10.04635556228283
2024-02-06,10.062116418251916
2024-02-07,9.95574123700599
2024-02-08,9.746934823067196
2024-02-09,9.786331593891516
2024-02-12,10.054234851067733
2024-02-13,9.746936114974224
2024-02-14,9.782393720587867
2024-02-15,10.487609093304693
2024-02-16,10.377294248174016
2024-02-20,10.117271202910981
2024-02-21,10.069994593302175
2024-02-22,10.069994475945885
2024-02-23,10.21970436855199
2024-02-26,10.172427389973372
2024-02-27,10.077873003243218
2024-02-28,10.006958867338065
2024-02-29,10.203945125055778
2024-03-01,10.266981055380594
2024-03-04,10.195278627208841
2024-03-05,10.093632088050773
2024-03-06,10.15272956482573
2024-03-07,10.168488314868153
2024-03-08,10.203945125055778
2024-03-11,10.25516367385016
2024-03-12,10.298500957172694
2024-03-13,10.400933265686035
2024-03-14,10.377295643814966
2024-03-15,10.519127252752362
2024-03-18,10.440330878242738
2024-03-19,10.369415151234046
2024-03-20,10.566401445420665
2024-03-21,10.834306628050438
2024-03-22,10.779149702262487
2024-03-25,10.787028180842537
2024-03-26,10.739752255944328
2024-03-27,10.663425690393998
2024-03-28,10.833458437756635
2024-04-01,10.8172638964226
2024-04-02,10.566265195583831
2024-04-03,10.501491046096719
2024-04-04,10.606748949696252
2024-04-05,10.477199880618107
2024-04-08,10.4610067733034
2024-04-09,10.371943676479628
2024-04-10,10.055358533230963
2024-04-11,10.129040718078613
2024-04-12,10.40432994794646
2024-04-15,10.137137195613482
2024-04-16,9.930669404308883
2024-04-17,9.99949184658878
2024-04-18,10.10474934887094
2024-04-19,10.185716873722775
2024-04-22,10.250492196657964
2024-04-23,10.339557185843553
2024-04-24,10.380039015525703
2024-04-25,10.27882911616001
2024-04-26,10.39623255299535
2024-04-29,10.436717655841191
2024-04-30,10.469104011594881
2024-05-01,10.562215874740547
2024-05-02,10.57436044509123
2024-05-03,10.59055371754002
2024-05-06,10.525780922725069
2024-05-07,10.60674941093452
2024-05-08,10.420523643493652
2024-05-09,10.525780885231992
2024-05-10,10.574362501829876
2024-05-13,10.633468318901373
2024-05-14,10.744393373856399
2024-05-15,10.805118799850419
2024-05-16,10.712006460541986
2024-05-17,10.671523303403175
2024-05-20,10.695812601420345
2024-05-21,10.62294051072181
2024-05-22,10.598652009688589
2024-05-23,10.477199803440827
2024-05-24,10.331459674420705
2024-05-28,10.307168012831589
2024-05-29,10.007587108139814
2024-05-30,10.218103860119085
2024-05-31,10.38003867389827
2024-06-03,10.428621218722745
2024-06-04,10.327410993307604
2024-06-05,10.388136828188964
2024-06-06,10.367894913421908
2024-06-07,10.177619636191606
2024-06-10,10.11284682929213
2024-06-11,10.080458808645377
2024-06-12,10.461005782624127
2024-06-13,10.355749081816674
2024-06-14,10.290975816194303
2024-06-17,10.58245701446091
2024-06-18,10.59055485967547
2024-06-20,10.525779831311887
2024-06-21,10.525781631469727
2024-06-24,10.578410296829444
2024-06-25,10.469104303673792
2024-06-26,10.485297128926671
2024-06-27,10.444813104258664
2024-06-28,10.612136975259649
2024-07-01,10.503849359486559
2024-07-02,10.54549997652825
2024-07-03,10.5205100911353
2024-07-05,10.453872289983968
2024-07-08,10.503851855810662
2024-07-09,10.578818289981417
2024-07-10,10.612136840820312
2024-07-11,10.98697793884549
2024-07-12,11.211881160208536
2024-07-15,11.045286173294155
2024-07-16,11.120254718429832
2024-07-17,11.361817183449862
2024-07-18,11.457610228865539
2024-07-19,11.695009569517747
2024-07-22,11.528413974840156
2024-07-23,11.757481816396893
2024-07-24,11.603381092702847
2024-07-25,11.661689497694661
2024-07-26,11.615875485271632
2024-07-29,11.636700590697846
2024-07-30,11.699174201687589
2024-07-31,11.744988208021553
2024-08-01,11.245199927083492
2024-08-02,10.578818113825003
2024-08-05,10.47053064392176
2024-08-06,10.441377304342085
2024-08-07,10.461368146254983
2024-08-08,10.470531056067557
2024-08-09,10.463034209290495
2024-08-12,10.445541122106686
2024-08-13,10.41222245239301
2024-08-14,10.420553032924014
2024-08-15,10.620467356112224
2024-08-16,10.645457254018515
2024-08-19,10.745414733886719
2024-08-20,10.762073308415035
2024-08-21,10.766239658295005
2024-08-22,10.812050384968146
2024-08-23,11.053616147513807
2024-08-26,11.278519421798098
2024-08-27,11.286850365644142
2024-08-28,11.261861604221096
2024-08-29,11.295180509265876
2024-08-30,11.370146735043923
2024-09-03,11.30767484859682
2024-09-04,11.070276235755358
2024-09-05,11.070275477586488
2024-09-06,11.04528750047339
2024-09-09,10.96615395953594
2024-09-10,10.84120760675264
2024-09-11,10.73708361720913
2024-09-12,11.086934850891442
2024-09-13,11.220212373692092
2024-09-16,11.28268324530314
2024-09-17,11.42012628851655
2024-09-18,11.44511520783535
2024-09-19,11.428455738097208
2024-09-20,11.370147283577342
2024-09-23,11.395137555590628
2024-09-24,11.295180131974996
2024-09-25,11.261860778440704
2024-09-26,11.136914442421851
2024-09-27,11.3118390853626
2024-09-30,11.21661107880498
2024-10-01,11.173832756658324
2024-10-02,11.045495786419483
2024-10-03,10.968493747849674
2024-10-04,11.062607424489963
2024-10-07,10.917158466751092
2024-10-08,10.814490903534109
2024-10-09,10.908603029615648
2024-10-10,10.908603551672016
2024-10-11,10.968493929800772
2024-10-14,11.00271635001675
2024-10-15,11.080575501309246
2024-10-16,11.289334528924273
2024-10-17,11.27650271500127
2024-10-18,11.225168114497736
2024-10-21,11.165276534589864
2024-10-22,11.03693909980362
2024-10-23,11.105387172685088
2024-10-24,11.2166109085083
2024-10-25,11.285057102627787
2024-10-28,11.267946680287181
2024-10-29,11.25511122732018
2024-10-30,11.486117743168288
2024-10-31,11.456173193643341
2024-11-01,11.233723746597587
2024-11-04,11.179822526474446
2024-11-05,11.225166550604213
2024-11-06,11.50750609832248
2024-11-07,11.456172857769307
2024-11-08,11.541729664299877
2024-11-11,11.490395606684109
2024-11-12,11.394571953796243
2024-11-13,11.173833282529113
2024-11-14,11.126775774127433
2024-11-15,11.088274904917405
2024-11-18,11.096830023623129
2024-11-19,11.036940574645996
2024-11-20,11.072874823416855
2024-11-21,11.03693909980362
2024-11-22,11.16955494431651
2024-11-25,11.37917164736614
2024-11-26,11.208056449890137
2024-11-27,11.319281832077355
2024-11-29,11.370616804351247
2024-12-02,11.267946565021333
2024-12-03,11.225167056740576
2024-12-04,11.036940310173199
2024-12-05,11.048917845396318
2024-12-06,11.11394269803637
2024-12-09,11.25083411671665
2024-12-10,11.246557100791026
2024-12-11,11.233723560281263
2024-12-12,11.32783554649601
2024-12-13,11.233723640441895
2024-12-16,11.387726996758381
2024-12-17,11.309013639370768
2024-12-18,11.22944538775919
2024-12-19,10.925716229703815
2024-12-20,10.951382584479322
2024-12-23,10.964215424574236
2024-12-24,10.955660215660467
2024-12-26,10.93854872420243
2024-12-27,11.011272136687282
2024-12-30,10.844436285534906
2024-12-31,11.068699768225915
2025-01-02,11.095116937247903
2025-01-03,11.205187228687077
2025-01-06,11.209589623500417
2025-01-07,11.112728437433928
2025-01-08,10.96303137399234
2025-01-10,10.734085387801874
2025-01-13,10.716473705286434
2025-01-14,10.919003417497366
2025-01-15,11.130339623931471
2025-01-16,11.110967176138631
2025-01-17,11.183172350000687
2025-01-21,11.218395092538385
2025-01-22,11.077505608829835
2025-01-23,10.954226555149743
2025-01-24,10.989449054660435
2025-01-27,11.271230630327379
2025-01-28,11.398911075931986
2025-01-29,11.249215293567458
2025-01-30,11.271229929096256
2025-01-31,11.271230067750434
2025-02-03,11.227202611737644
2025-02-04,11.306451797485352
2025-02-05,11.447342931981616
2025-02-06,11.473759779546581
2025-02-07,11.385702690039793
2025-02-10,11.403314072394767
2025-02-11,11.429731300704194
2025-02-12,11.425328626222408
2025-02-13,11.50017617422474
2025-02-14,11.654274485368713
2025-02-18,11.870013666115039
2025-02-19,11.729122142265588
2025-02-20,11.715915366621118
2025-02-21,11.737049445877396
2025-02-24,11.720317257506714
2025-02-25,11.76434515321163
2025-02-26,11.715914661378296
2025-02-27,11.773150947932859
2025-02-28,11.94045982655288
2025-03-03,11.958070416175145
2025-03-04,11.658677278377183
2025-03-05,11.693899967393381
2025-03-06,11.676289233943129
2025-03-07,11.834791046319609
2025-03-10,11.940459626059683
2025-03-11,11.914042593038888
2025-03-12,11.693900475068983
2025-03-13,11.808373355497526
2025-03-14,11.693901062011719
2025-03-17,11.74057139578993
2025-03-18,11.72912335706926
2025-03-19,11.720317133036595
2025-03-20,11.693900022000262
2025-03-21,11.553009972402982
2025-03-24,11.589114354439056
2025-03-25,11.566218817048595
2025-03-26,11.526592881978454
2025-03-27,11.570622640961457
2025-03-28,11.579427460950596
2025-03-31,11.579109473927058
2025-04-01,11.642483157577217
2025-04-02,11.511210858493683
2025-04-03,11.452363273279987
2025-04-04,11.09928793091194
2025-04-07,10.954435732783955
2025-04-08,10.88201038053654
2025-04-09,10.592305903308798
2025-04-10,10.393133299520954
2025-04-11,9.849938961403414
2025-04-14,10.1251572388735
2025-04-15,10.157749920962672
2025-04-16,10.148696164128104
2025-04-17,10.316181508620243
2025-04-21,10.23017553166675
2025-04-22,10.483666970238279
2025-04-23,10.737157363224311
2025-04-24,10.459223048560494
2025-04-25,10.537986030960527
2025-04-28,10.619465306760425
2025-04-29,10.547038681071905
2025-04-30,10.411239780788993
2025-05-01,10.43749525637629
2025-05-02,10.447452879564347
2025-05-05,10.338814615804994
2025-05-06,10.266389235187404
2025-05-07,10.162276530987407
2025-05-08,10.211163784238586
2025-05-09,10.243754343857564
2025-05-12,10.483666585640227
2025-05-13,10.528933408197368
2025-05-14,10.465560408159886
2025-05-15,10.44292636411884
2025-05-16,10.556092658920644
2025-05-19,10.42029391720074
2025-05-20,10.356919440698354
2025-05-21,10.193962940868227
2025-05-22,9.90425826186825
2025-05-23,9.868044907635166
2025-05-27,9.976684799857724
2025-05-28,10.03190884668609
2025-05-29,10.062690198427871
2025-05-30,10.11248268742653
2025-06-02,9.917838627830001
2025-06-03,9.985736544497128
2025-06-04,9.922365244636332
2025-06-05,9.990264468926167
2025-06-06,10.05363723307873
2025-06-09,10.148697014678174
2025-06-10,10.153223744948193
2025-06-11,10.166802897728704
2025-06-12,10.058163963270989
2025-06-13,10.008370999027472
2025-06-16,9.922364913345792
2025-06-17,9.777513675919238
2025-06-18,9.858992189561583
2025-06-20,9.904257191684389
2025-06-23,9.917837734353284
2025-06-24,9.963104453166222
2025-06-25,9.976684465103624
2025-06-26,10.021950721740723
2025-06-27,10.076269713480816
2025-06-30,10.055894572861389
2025-07-01,10.280398727036577
2025-07-02,10.280398147180692
2025-07-03,10.303784488957811
2025-07-07,10.213048509413063
2025-07-08,10.2242734633726
