Date,open
2021-10-19,10.608431763488774
2021-10-20,10.733239428810085
2021-10-21,10.533548683004142
2021-10-22,10.433706099580181
2021-10-25,10.471147037533616
2021-10-26,10.502347887750878
2021-10-27,10.439944324753888
2021-10-28,10.427464872948585
2021-10-29,10.3276204429532
2021-11-01,10.202815113217069
2021-11-02,10.134172444177173
2021-11-03,10.159133491975819
2021-11-04,10.315141743436433
2021-11-05,10.177856423923492
2021-11-08,10.321382566575762
2021-11-09,10.464906207638908
2021-11-10,10.664597065080514
2021-11-11,10.645875362961295
2021-11-12,10.645872628401683
2021-11-15,10.670835095361191
2021-11-16,10.427464932643174
2021-11-17,10.240258161185656
2021-11-18,10.121690618731757
2021-11-19,10.240257769456033
2021-11-22,10.402504533077053
2021-11-23,10.1840966613888
2021-11-24,10.096731253106467
2021-11-26,9.98440697738915
2021-11-29,10.034329444299859
2021-11-30,9.872084679612877
2021-12-01,9.666154386519837
2021-12-02,9.485186963527815
2021-12-03,9.81592079845757
2021-12-06,9.946965634800288
2021-12-07,10.31514280008152
2021-12-08,10.32138174638268
2021-12-09,10.209057032306706
2021-12-10,10.084250895263025
2021-12-13,9.971926209262922
2021-12-14,9.834641546309257
2021-12-15,9.691114341161878
2021-12-16,9.734798082370306
2021-12-17,9.560070952902432
2021-12-20,9.27925782452587
2021-12-21,9.173172000459143
2021-12-22,9.397822457885095
2021-12-23,9.553830650689587
2021-12-27,9.503907086527114
2021-12-28,9.56006908416748
2021-12-29,9.553830146558543
2021-12-30,9.600571953177253
2021-12-31,9.53699334055717
2022-01-03,9.486128160877087
2022-01-04,9.734090476423871
2022-01-05,9.753162376551971
2022-01-06,9.727734215174692
2022-01-07,9.82310008856413
2022-01-10,9.715015732930421
2022-01-11,9.626004195181476
2022-01-12,9.721375489061211
2022-01-13,9.645077720719158
2022-01-14,9.486128157444616
2022-01-18,9.460696225270745
2022-01-19,9.409833941055151
2022-01-20,9.250883769678556
2022-01-21,9.111006128737804
2022-01-24,8.894835183138174
2022-01-25,8.665946925493026
2022-01-26,8.971132647113572
2022-01-27,8.882121166749924
2022-01-28,8.615082734187437
2022-01-31,8.576935149552154
2022-02-01,8.576934180252213
2022-02-02,8.48792364662258
2022-02-03,8.297185222620223
2022-02-04,8.36076073629095
2022-02-07,8.526072181861727
2022-02-08,8.545145394237093
2022-02-09,8.437058116072816
2022-02-10,8.456133198022767
2022-02-11,8.487922335263475
2022-02-14,8.462493270545606
2022-02-15,8.475206988675179
2022-02-16,8.570575717934355
2022-02-17,8.812179890495488
2022-02-18,8.475207967114438
2022-02-22,8.398911185123502
2022-02-23,8.208171219362846
2022-02-24,8.106444316651594
2022-02-25,8.246319728625396
2022-02-28,8.297184589266616
2022-03-01,8.328973804842398
2022-03-02,8.144591609985827
