Date,close
2021-10-19,10.6708345413208
2021-10-20,10.533550262451172
2021-10-21,10.5148286819458
2021-10-22,10.52107048034668
2021-10-25,10.577231407165527
2021-10-26,10.5148286819458
2021-10-27,10.42746353149414
2021-10-28,10.346342086791992
2021-10-29,10.240257263183594
2021-11-01,10.19033432006836
2021-11-02,10.184094429016113
2021-11-03,10.352581024169922
2021-11-04,10.152894973754883
2021-11-05,10.327622413635254
2021-11-08,10.508589744567871
2021-11-09,10.6708345413208
2021-11-10,10.658356666564941
2021-11-11,10.664596557617188
2021-11-12,10.689554214477539
2021-11-15,10.452425956726074
2021-11-16,10.283939361572266
2021-11-17,10.152894973754883
2021-11-18,10.358820915222168
2021-11-19,10.333861351013184
2021-11-22,10.234017372131348
2021-11-23,10.215298652648926
2021-11-24,10.184094429016113
2021-11-26,9.978166580200195
2021-11-29,9.953206062316895
2021-11-30,9.572552680969238
2021-12-01,9.491427421569824
2021-12-02,9.80344009399414
2021-12-03,9.847122192382812
2021-12-06,10.283939361572266
2021-12-07,10.377544403076172
2021-12-08,10.283939361572266
2021-12-09,10.121692657470703
2021-12-10,10.040569305419922
2021-12-13,9.897043228149414
2021-12-14,9.741037368774414
2021-12-15,9.734796524047852
2021-12-16,9.585031509399414
2021-12-17,9.37286376953125
2021-12-20,9.166933059692383
2021-12-21,9.435262680053711
2021-12-22,9.535107612609863
2021-12-23,9.597512245178223
2021-12-27,9.528868675231934
2021-12-28,9.56006908416748
2021-12-29,9.603752136230469
2021-12-30,9.575139999389648
2021-12-31,9.498845100402832
2022-01-03,9.708658218383789
2022-01-04,9.753164291381836
2022-01-05,9.746804237365723
2022-01-06,9.835820198059082
2022-01-07,9.746804237365723
2022-01-10,9.689583778381348
2022-01-11,9.689583778381348
2022-01-12,9.645079612731934
2022-01-13,9.575139999389648
2022-01-14,9.530633926391602
2022-01-18,9.378042221069336
2022-01-19,9.238167762756348
2022-01-20,9.117365837097168
2022-01-21,8.939340591430664
2022-01-24,8.767675399780273
2022-01-25,8.894834518432617
2022-01-26,8.882121086120605
2022-01-27,8.634159088134766
2022-01-28,8.608724594116211
2022-01-31,8.56421947479248
2022-02-01,8.46884822845459
2022-02-02,8.328973770141602
2022-02-03,8.437061309814453
2022-02-04,8.538784980773926
2022-02-07,8.557862281799316
2022-02-08,8.462491989135742
2022-02-09,8.449773788452148
2022-02-10,8.417984962463379
2022-02-11,8.500638008117676
2022-02-14,8.437061309814453
2022-02-15,8.570576667785645
2022-02-16,8.812179565429688
2022-02-17,8.545144081115723
2022-02-18,8.411627769470215
2022-02-22,8.18909740447998
2022-02-23,8.278109550476074
2022-02-24,8.25903606414795
2022-02-25,8.386195182800293
2022-02-28,8.39255428314209
2022-03-01,8.087369918823242
2022-03-02,8.252676963806152
2022-03-03,8.138232231140137
2022-03-04,7.979284286499023
2022-03-07,8.049222946166992
2022-03-08,8.14459228515625
2022-03-09,8.138232231140137
2022-03-10,8.290825843811035
2022-03-11,8.27175235748291
2022-03-14,8.220888137817383
2022-03-15,8.265393257141113
2022-03-16,8.265393257141113
2022-03-17,8.430702209472656
2022-03-18,8.348048210144043
2022-03-21,8.27175235748291
2022-03-22,8.398911476135254
2022-03-23,8.322617530822754
2022-03-24,8.373480796813965
2022-03-25,8.754960060119629
2022-03-28,8.646871566772461
2022-03-29,8.920266151428223
2022-03-30,9.021374702453613
2022-03-31,9.119221687316895
2022-04-01,9.249680519104004
2022-04-04,9.3931884765625
2022-04-05,9.067034721374512
2022-04-06,9.112696647644043
2022-04-07,9.001806259155273
2022-04-08,8.877867698669434
2022-04-11,8.949621200561523
2022-04-12,9.04094409942627
2022-04-13,9.21706485748291
2022-04-14,9.288819313049316
2022-04-18,9.23011302947998
2022-04-19,8.988758087158203
2022-04-20,8.786544799804688
2022-04-21,8.479962348937988
2022-04-22,8.414731979370117
2022-04-25,8.701745986938477
2022-04-26,8.486483573913574
2022-04-27,8.584332466125488
2022-04-28,8.806114196777344
2022-04-29,8.649560928344727
2022-05-02,8.766974449157715
2022-05-03,9.138789176940918
2022-05-04,9.354050636291504
2022-05-05,9.373618125915527
2022-05-06,9.386664390563965
2022-05-09,9.067034721374512
2022-05-10,8.956144332885742
2022-05-11,9.119221687316895
2022-05-12,8.84525203704834
2022-05-13,9.138789176940918
2022-05-16,9.256205558776855
2022-05-17,9.484511375427246
2022-05-18,9.419280052185059
2022-05-19,9.608448028564453
2022-05-20,9.725862503051758
2022-05-23,10.025924682617188
2022-05-24,10.149862289428711
2022-05-25,10.202045440673828
2022-05-26,10.156386375427246
2022-05-27,10.332507133483887
2022-05-31,10.097678184509277
2022-06-01,10.22813892364502
2022-06-02,10.280322074890137
2022-06-03,10.26075267791748
2022-06-06,10.267276763916016
2022-06-07,9.869370460510254
2022-06-08,9.595403671264648
2022-06-09,9.549741744995117
2022-06-10,9.347527503967285
2022-06-13,8.806114196777344
2022-06-14,8.832204818725586
2022-06-15,9.060513496398926
2022-06-16,8.923528671264648
2022-06-17,9.197497367858887
2022-06-21,9.491034507751465
2022-06-22,9.399713516235352
2022-06-23,9.269248962402344
2022-06-24,9.12574291229248
2022-06-27,9.301864624023438
2022-06-28,9.347527503967285
2022-06-29,8.949545860290527
2022-06-30,9.016432762145996
2022-07-01,9.103387832641602
2022-07-05,8.90941333770752
2022-07-06,8.795703887939453
2022-07-07,9.056565284729004
2022-07-08,9.143521308898926
2022-07-11,9.170273780822754
2022-07-12,9.317427635192871
2022-07-13,9.391003608703613
2022-07-14,9.237163543701172
2022-07-15,9.564911842346191
2022-07-18,9.584978103637695
2022-07-19,10.046502113342285
2022-07-20,10.10669994354248
2022-07-21,10.227097511291504
2022-07-22,10.100010871887207
2022-07-25,10.18696403503418
2022-07-26,10.267229080200195
2022-07-27,10.293985366821289
2022-07-28,10.508026123046875
2022-07-29,10.267229080200195
2022-08-01,10.421072006225586
2022-08-02,10.113389015197754
2022-08-03,10.039813995361328
2022-08-04,10.046502113342285
2022-08-05,10.066566467285156
2022-08-08,10.18696403503418
2022-08-09,10.146832466125488
2022-08-10,10.233785629272461
2022-08-11,10.273919105529785
2022-08-12,10.52808952331543
2022-08-15,10.4344482421875
2022-08-16,10.44113826751709
2022-08-17,10.293985366821289
2022-08-18,9.738819122314453
2022-08-19,9.53146743774414
2022-08-22,9.283985137939453
2022-08-23,9.3776273727417
2022-08-24,9.457890510559082
2022-08-25,9.524778366088867
2022-08-26,9.317427635192871
2022-08-29,9.210408210754395
2022-08-30,8.77563762664795
2022-08-31,8.628486633300781
2022-09-01,8.407755851745605
2022-09-02,8.32080364227295
2022-09-06,8.166963577270508
2022-09-07,8.193718910217285
2022-09-08,8.09338665008545
2022-09-09,8.260605812072754
2022-09-12,8.528156280517578
2022-09-13,8.314115524291992
2022-09-14,8.260605812072754
2022-09-15,7.8726582527160645
2022-09-16,7.852590560913086
2022-09-19,8.38769245147705
2022-09-20,8.334179878234863
2022-09-21,8.45457935333252
2022-09-22,8.053253173828125
2022-09-23,7.946233749389648
2022-09-26,7.638551235198975
2022-09-27,7.585043430328369
2022-09-28,8.153585433959961
2022-09-29,7.344080924987793
2022-09-30,7.419867038726807
2022-10-03,7.557654857635498
2022-10-04,8.039908409118652
2022-10-05,7.722997188568115
2022-10-06,7.640326023101807
2022-10-07,7.654104232788086
2022-10-10,7.578321933746338
2022-10-11,8.053689956665039
2022-10-12,7.77811336517334
2022-10-13,8.21214485168457
2022-10-14,8.205253601074219
2022-10-17,8.604840278625488
2022-10-18,8.90797233581543
2022-10-19,8.87352466583252
2022-10-20,8.625509262084961
2022-10-21,8.715067863464355
2022-10-24,8.811519622802734
2022-10-25,9.266221046447754
2022-10-26,9.355782508850098
2022-10-27,9.410897254943848
2022-10-28,9.679584503173828
2022-10-31,9.707140922546387
2022-11-01,9.383339881896973
2022-11-02,9.100875854492188
2022-11-03,8.797741889953613
2022-11-04,9.018202781677246
2022-11-07,9.10776424407959
2022-11-08,9.217995643615723
2022-11-09,9.10776424407959
2022-11-10,9.90693187713623
2022-11-11,9.955157279968262
2022-11-14,9.776034355163574
2022-11-15,9.879375457763672
2022-11-16,9.741588592529297
2022-11-17,9.824261665344238
2022-11-18,9.79670524597168
2022-11-21,10.051609992980957
2022-11-22,10.099836349487305
2022-11-23,10.08605670928955
2022-11-25,10.106724739074707
2022-11-28,10.051609992980957
2022-11-29,9.975826263427734
2022-11-30,10.058499336242676
2022-12-01,10.065388679504395
2022-12-02,9.934491157531738
2022-12-05,9.776034355163574
2022-12-06,9.672694206237793
2022-12-07,9.665802955627441
2022-12-08,9.665802955627441
2022-12-09,9.576242446899414
2022-12-12,9.548683166503906
2022-12-13,9.79670524597168
2022-12-14,9.63135814666748
2022-12-15,9.293778419494629
2022-12-16,9.204217910766602
2022-12-19,9.39711856842041
2022-12-20,9.534907341003418
2022-12-21,9.521126747131348
2022-12-22,9.342004776000977
2022-12-23,9.45223331451416
2022-12-27,9.424674987792969
2022-12-28,9.10776424407959
2022-12-29,9.12546443939209
2022-12-30,9.132543563842773
2023-01-03,9.28121280670166
2023-01-04,9.42280387878418
2023-01-05,9.380324363708496
2023-01-06,9.621027946472168
2023-01-09,9.585628509521484
2023-01-10,9.585628509521484
2023-01-11,9.684741973876953
2023-01-12,9.783854484558105
2023-01-13,10.045796394348145
2023-01-17,10.081193923950195
2023-01-18,9.897127151489258
2023-01-19,9.890047073364258
2023-01-20,10.052877426147461
2023-01-23,9.805093765258789
2023-01-24,9.69890308380127
2023-01-25,9.790934562683105
2023-01-26,9.88296890258789
2023-01-27,10.081193923950195
2023-01-30,10.067037582397461
2023-01-31,10.265260696411133
2023-02-01,10.428089141845703
2023-02-02,10.456409454345703
2023-02-03,10.541362762451172
2023-02-06,10.201547622680664
2023-02-07,10.2935791015625
2023-02-08,10.003318786621094
2023-02-09,9.798016548156738
2023-02-10,9.939605712890625
2023-02-13,10.14491081237793
2023-02-14,10.32897663116455
2023-02-15,10.364373207092285
2023-02-16,10.336055755615234
2023-02-17,10.272342681884766
2023-02-21,9.776777267456055
2023-02-22,9.939605712890625
2023-02-23,10.159069061279297
2023-02-24,10.151988983154297
2023-02-27,10.074114799499512
2023-02-28,9.918366432189941
2023-03-01,9.528993606567383
2023-03-02,9.401562690734863
2023-03-03,9.5148344039917
2023-03-06,9.352008819580078
2023-03-07,9.005111694335938
2023-03-08,9.047589302062988
2023-03-09,9.040509223937988
2023-03-10,8.686535835266113
2023-03-13,8.69361400604248
2023-03-14,8.898918151855469
2023-03-15,8.636978149414062
2023-03-16,8.79980754852295
2023-03-17,8.190971374511719
2023-03-20,8.375039100646973
2023-03-21,8.438753128051758
2023-03-22,8.09893798828125
2023-03-23,7.921950340270996
2023-03-24,8.021063804626465
2023-03-27,8.212210655212402
2023-03-28,8.261764526367188
2023-03-29,8.36087703704834
2023-03-30,8.38642406463623
2023-03-31,8.707574844360352
2023-04-03,8.729472160339355
2023-04-04,8.736772537231445
2023-04-05,8.853554725646973
2023-04-06,9.109014511108398
2023-04-10,9.028726577758789
2023-04-11,9.021428108215332
2023-04-12,8.97033405303955
2023-04-13,9.094416618347168
2023-04-14,8.948439598083496
2023-04-17,9.123612403869629
2023-04-18,8.919244766235352
2023-04-19,9.116313934326172
2023-04-20,9.036026000976562
2023-04-21,9.087118148803711
2023-04-24,9.203900337219238
2023-04-25,9.043325424194336
2023-04-26,9.109014511108398
2023-04-27,9.400970458984375
2023-04-28,9.218499183654785
2023-05-01,9.043325424194336
2023-05-02,8.8462553024292
2023-05-03,8.8462553024292
2023-05-04,9.050623893737793
2023-05-05,9.298786163330078
2023-05-08,9.379074096679688
2023-05-09,9.379074096679688
2023-05-10,9.415568351745605
2023-05-11,9.43746566772461
2023-05-12,9.43746566772461
2023-05-15,9.510453224182129
2023-05-16,9.605338096618652
2023-05-17,9.83890438079834
2023-05-18,9.91189193725586
2023-05-19,9.787811279296875
2023-05-22,9.962983131408691
2023-05-23,9.955686569213867
2023-05-24,9.671030044555664
2023-05-25,9.400970458984375
2023-05-26,9.919191360473633
2023-05-30,9.992179870605469
2023-05-31,9.846203804016113
2023-06-01,9.926490783691406
2023-06-02,10.196550369262695
2023-06-05,10.057870864868164
2023-06-06,10.181953430175781
2023-06-07,10.34252643585205
2023-06-08,10.40821647644043
2023-06-09,10.291435241699219
2023-06-12,10.327929496765137
2023-06-13,10.29873275756836
2023-06-14,10.29873275756836
2023-06-15,10.452010154724121
2023-06-16,10.473907470703125
2023-06-20,10.430113792419434
2023-06-21,10.386319160461426
2023-06-22,10.181953430175781
2023-06-23,9.882697105407715
