Date,close
2000-01-03,16.141536712646484
2000-01-04,15.367071151733398
2000-01-05,15.000212669372559
2000-01-06,14.694509506225586
2000-01-07,15.000212669372559
2000-01-10,16.304584503173828
2000-01-11,15.652402877807617
2000-01-12,16.447250366210938
2000-01-13,16.467632293701172
2000-01-14,17.242101669311523
2000-01-18,18.913320541381836
2000-01-19,18.913320541381836
2000-01-20,18.077713012695312
2000-01-21,18.240753173828125
2000-01-24,17.914657592773438
2000-01-25,17.955429077148438
2000-01-26,18.322282791137695
2000-01-27,18.240753173828125
2000-01-28,17.812759399414062
2000-01-31,18.56684684753418
2000-02-01,19.239410400390625
2000-02-02,20.543773651123047
2000-02-03,20.136171340942383
2000-02-04,18.8521785736084
2000-02-07,17.60895538330078
2000-02-08,18.77065658569336
2000-02-09,17.201335906982422
2000-02-10,17.935047149658203
2000-02-11,17.935047149658203
2000-02-14,17.405141830444336
2000-02-15,17.119815826416016
2000-02-16,16.569534301757812
2000-02-17,17.42552375793457
2000-02-18,17.119815826416016
2000-02-22,18.016559600830078
2000-02-23,18.8521785736084
2000-02-24,19.239410400390625
2000-02-25,18.70951271057129
2000-02-28,17.996185302734375
2000-02-29,18.750268936157227
2000-03-01,18.50571060180664
2000-03-02,18.729894638061523
2000-03-03,19.524742126464844
2000-03-06,20.136171340942383
2000-03-07,19.606264114379883
2000-03-08,20.238061904907227
2000-03-09,20.564165115356445
2000-03-10,20.176921844482422
2000-03-13,19.8915958404541
2000-03-14,19.11712646484375
2000-03-15,18.261137008666992
2000-03-16,19.03559684753418
2000-03-17,19.178268432617188
2000-03-20,20.07501983642578
2000-03-21,19.769306182861328
2000-03-22,19.137510299682617
2000-03-23,19.565494537353516
2000-03-24,19.280170440673828
2000-03-27,19.137510299682617
2000-03-28,19.157886505126953
2000-03-29,18.58722496032715
2000-03-30,17.975801467895508
2000-03-31,18.118467330932617
2000-04-03,18.09808921813965
2000-04-04,16.97715187072754
2000-04-05,16.936386108398438
2000-04-06,17.955429077148438
2000-04-07,18.464942932128906
2000-04-10,17.201335906982422
2000-04-11,16.75295639038086
2000-04-12,16.019256591796875
2000-04-13,16.95676612854004
2000-04-14,14.837175369262695
2000-04-17,15.570879936218262
2000-04-18,16.345348358154297
2000-04-19,15.87658977508545
2000-04-20,15.285550117492676
2000-04-24,14.348031997680664
2000-04-25,14.979839324951172
2000-04-26,14.429561614990234
2000-04-27,15.000212669372559
2000-04-28,15.326309204101562
2000-05-01,15.346689224243164
2000-05-02,14.551843643188477
2000-05-03,13.838519096374512
2000-05-04,13.512423515319824
2000-05-05,14.08307933807373
2000-05-08,13.492044448852539
2000-05-09,12.615673065185547
2000-05-10,12.77872085571289
2000-05-11,13.410521507263184
2000-05-12,13.726421356201172
2000-05-15,13.981179237365723
2000-05-16,13.553186416625977
2000-05-17,13.186332702636719
2000-05-18,12.799099922180176
2000-05-19,11.841201782226562
2000-05-22,12.289578437805176
2000-05-23,12.717576026916504
2000-05-24,13.00290584564209
2000-05-25,13.614326477050781
2000-05-26,13.69584846496582
2000-05-30,15.14288330078125
2000-05-31,14.959458351135254
2000-06-01,15.733922958374023
2000-06-02,16.630678176879883
2000-06-05,16.304584503173828
2000-06-06,15.917350769042969
