Date,high
2007-11-07,5.007936287487319
2007-11-08,4.994119888980113
2007-11-09,4.973397254943848
2007-11-12,5.007935523986816
2007-11-13,5.042473316192627
2007-11-14,5.028658866882324
2007-11-15,5.028658866882324
2007-11-16,5.028658866882324
2007-11-19,5.0217509269714355
2007-11-20,5.007935523986816
2007-11-21,5.007935523986816
2007-11-23,5.007935523986816
2007-11-26,5.042473316192627
2007-11-27,5.042473316192627
2007-11-28,5.042473316192627
2007-11-29,5.042473316192627
2007-11-30,4.987213611602783
2007-12-03,4.973397254943848
2007-12-04,4.973397254943848
2007-12-05,4.987213611602783
2007-12-06,4.987213611602783
2007-12-07,4.987212997844479
2007-12-10,4.987213611602783
2007-12-11,4.987213611602783
2007-12-12,4.987213611602783
2007-12-13,4.987213611602783
2007-12-14,4.987213611602783
2007-12-17,4.987213611602783
2007-12-18,5.001029014587402
2007-12-19,5.001029014587402
2007-12-20,5.001029014587402
2007-12-21,5.001029014587402
2007-12-24,5.001029014587402
2007-12-26,5.001029014587402
2007-12-27,5.001029014587402
2007-12-28,5.001029014587402
2007-12-31,5.001029014587402
2008-01-02,5.001029014587402
2008-01-03,5.001029014587402
2008-01-04,5.001029014587402
2008-01-07,5.001029014587402
2008-01-08,5.001029014587402
2008-01-09,5.001029014587402
2008-01-10,4.987213611602783
2008-01-11,5.007936251361083
2008-01-14,4.987213611602783
2008-01-15,4.987213611602783
2008-01-16,4.973397254943848
2008-01-17,4.973397254943848
2008-01-18,4.973397254943848
2008-01-22,4.973397254943848
2008-01-23,4.973397254943848
2008-01-24,4.973397254943848
2008-01-25,4.966490745544434
2008-01-28,4.966490745544434
2008-01-29,4.966490745544434
2008-01-30,4.966490745544434
2008-01-31,4.966490745544434
2008-02-01,4.966490745544434
2008-02-04,4.9803056716918945
2008-02-05,4.9803056716918945
2008-02-06,4.9803056716918945
2008-02-07,4.9803056716918945
2008-02-08,4.9803056716918945
2008-02-11,4.9803056716918945
2008-02-12,4.9803056716918945
2008-02-13,4.9803056716918945
2008-02-14,4.987213611602783
2008-02-15,4.994120284539903
2008-02-19,4.9526753425598145
2008-02-20,4.9526753425598145
2008-02-21,4.9526753425598145
2008-02-22,4.9526753425598145
2008-02-25,4.9526753425598145
2008-02-26,4.959582805633545
2008-02-27,4.959582805633545
2008-02-28,4.95958266820227
2008-02-29,4.9526753425598145
2008-03-03,4.9526753425598145
2008-03-04,4.945766925811768
2008-03-05,4.945766925811768
2008-03-06,4.945766925811768
2008-03-07,4.945766925811768
