Date,open
2000-01-03,24.910652277709314
2000-01-04,23.086699119917682
2000-01-05,20.313306850545544
2000-01-06,20.019707235818107
2000-01-07,18.989059927962277
2000-01-10,21.58756705957664
2000-01-11,22.512028319684497
2000-01-12,22.437069887240256
2000-01-13,21.687506635440098
2000-01-14,21.787446818343373
2000-01-18,21.56257330862324
2000-01-19,22.437075675446827
2000-01-20,23.586407464264816
2000-01-21,24.5858363126585
2000-01-24,24.086118889514964
2000-01-25,22.012316990004294
2000-01-26,22.686928981819975
2000-01-27,22.312153005197338
2000-01-28,20.588138771560384
2000-01-31,19.16395984085269
2000-02-01,20.488201379776
2000-02-02,21.962351912047428
2000-02-03,22.137240148037506
2000-02-04,23.036724181304105
2000-02-07,23.711340831641238
2000-02-08,24.286007692030818
2000-02-09,24.01116811296863
2000-02-10,23.986184628103057
2000-02-11,24.985606008799287
2000-02-14,24.335985599690346
2000-02-15,24.635812040744632
2000-02-16,24.385952727648675
2000-02-17,24.68578398203511
2000-02-18,24.660792651018692
2000-02-22,23.636390738291283
2000-02-23,24.061143531080987
2000-02-24,25.260450549852234
2000-02-25,24.73574937128388
2000-02-28,28.483593945946197
2000-02-29,29.33310099643489
2000-03-01,29.48302198956896
2000-03-02,29.383072400615163
2000-03-03,28.433619486490887
2000-03-06,29.907778069524483
2000-03-07,30.63235407774403
2000-03-08,30.932192620298917
2000-03-09,33.7055974886531
2000-03-10,33.5806557624665
2000-03-13,31.381930106026786
2000-03-14,32.731147942604956
2000-03-15,33.58064025005589
2000-03-16,32.256425600030056
2000-03-17,32.681183608136514
2000-03-20,32.18146691894531
2000-03-21,31.13206776826535
2000-03-22,32.3813530563865
2000-03-23,33.230859221314354
2000-03-24,34.705003820616625
2000-03-27,35.60449708055692
2000-03-28,35.02981583357718
2000-03-29,34.4051625771956
2000-03-30,31.381915380470307
2000-03-31,32.056526434526525
2000-04-03,31.431894922644144
2000-04-04,31.232023435365026
2000-04-05,29.28313906124225
2000-04-06,32.23143133011154
2000-04-07,33.45572856372193
2000-04-10,34.979831233169094
2000-04-11,32.056526751048345
2000-04-12,31.157041582286865
2000-04-13,29.93275586549973
2000-04-14,27.95264586210251
2000-04-17,24.186057171228036
2000-04-18,30.207597211534225
2000-04-19,31.431877254540442
2000-04-20,29.508006052958258
2000-04-24,26.93448452953638
2000-04-25,29.93274661585553
2000-04-26,30.432472783868963
2000-04-27,28.008863887000487
2000-04-28,31.381925450161717
2000-05-01,31.931604309082033
2000-05-02,31.55682138190212
2000-05-03,30.73230587738364
2000-05-04,30.10765477061673
2000-05-05,29.58295194223899
2000-05-08,30.10765725204217
2000-05-09,29.458033934235576
2000-05-10,28.358672859488042
2000-05-11,27.559127713732153
2000-05-12,29.30811662199925
2000-05-15,29.757860457742368
2000-05-16,31.032128530500813
2000-05-17,31.082098792401624
2000-05-18,31.306966724509966
2000-05-19,28.7834172108469
2000-05-22,28.008864449356007
2000-05-23,26.784562070926505
2000-05-24,24.69202752475145
2000-05-25,26.184921551737602
2000-05-26,26.70962148104141
2000-05-30,27.534138548544906
2000-05-31,29.283135269828463
2000-06-01,29.55796984340368
2000-06-02,32.181450359912375
2000-06-05,31.681761198890715
2000-06-06,32.181447297503865
2000-06-07,30.682325357198714
2000-06-08,32.731160582106824
2000-06-09,33.13090314454232
2000-06-12,33.00598702974519
2000-06-13,31.97533116125386
2000-06-14,32.73115197314492
2000-06-15,31.681732859756007
2000-06-16,32.73115158081055
2000-06-19,32.806102359017665
2000-06-20,34.75497444558754
2000-06-21,32.30638491580069
2000-06-22,33.83052234415628
