Date,high
2021-05-14,27.139211654663086
2021-05-17,28.567592858796903
2021-05-18,31.359876103582792
2021-05-19,30.812193298339842
2021-05-20,30.81219482421875
2021-05-21,31.424352901513643
2021-05-24,31.220295291197928
2021-05-25,31.62841376683435
2021-05-26,31.01624596934736
2021-05-27,30.200019782697648
2021-05-28,30.288995953822194
2021-06-01,30.574672252777315
2021-06-02,29.98781384764561
2021-06-03,31.21213589312695
2021-06-04,29.52256933762889
2021-06-07,27.653432969625957
2021-06-08,25.229270279962172
2021-06-09,24.029429163218012
2021-06-10,25.43332328235841
2021-06-11,24.796676232462843
2021-06-14,25.00072250058307
2021-06-15,26.19240085412217
2021-06-16,25.833266507072395
2021-06-17,25.898563459493744
2021-06-18,25.882241324541713
2021-06-21,25.033377540252953
2021-06-22,24.380400077202722
2021-06-23,24.551807364568155
2021-06-24,24.543646844904227
2021-06-25,25.196621793261563
2021-06-28,25.327211401564668
2021-06-29,25.563918035722494
2021-06-30,25.163968152575976
2021-07-01,25.49862062806249
2021-07-02,25.400674098955253
2021-07-06,25.384348756146913
2021-07-07,25.335373189058185
2021-07-08,24.633433737204545
2021-07-09,24.715049793174785
2021-07-12,24.796672292253444
2021-07-13,24.39264715638443
2021-07-14,23.99678563068539
2021-07-15,24.07024194287901
2021-07-16,23.670289792117504
2021-07-19,23.809044407278133
2021-07-20,24.306945060150582
2021-07-21,24.894616511452984
2021-07-22,25.351702374255414
2021-07-23,25.23742876679479
2021-07-26,24.65791065580793
2021-07-27,24.192671636263597
2021-07-28,24.380402983563343
2021-07-29,24.37223637802424
2021-07-30,23.99677755155935
2021-08-02,24.188588602887915
2021-08-03,24.143696137618242
2021-08-04,23.931480063347802
2021-08-05,24.143703180342907
2021-08-06,24.30694288662568
2021-08-09,24.486511931973066
2021-08-10,24.882373845361162
2021-08-11,24.812994181352046
2021-08-12,27.75137784587803
2021-08-13,28.15132577582698
2021-08-16,28.396191976154853
2021-08-17,29.236898174625246
2021-08-18,29.783753287136573
2021-08-19,28.21417202028107
2021-08-20,28.359704920039224
2021-08-23,27.80830816811814
2021-08-24,27.83300192481306
2021-08-25,27.66017157830614
2021-08-26,28.277406566504403
2021-08-27,28.244480437681123
2021-08-30,28.17864709597787
2021-08-31,28.061780938923484
2021-09-01,29.10861456969676
2021-09-02,29.330806238130208
2021-09-03,29.339037739947475
2021-09-07,29.421336330539457
2021-09-08,29.240280713012005
2021-09-09,28.804107817335403
