Date,low
2000-01-03,9.518265724182129
2000-01-04,9.297935485839844
2000-01-05,9.312623375658696
2000-01-06,9.283249855041504
2000-01-07,9.253870198424433
2000-01-10,9.283246497327866
2000-01-11,9.239180983362557
2000-01-12,9.239179897664423
2000-01-13,9.371380231242927
2000-01-14,9.415450149174887
2000-01-18,9.488888484390678
2000-01-19,9.342002672569773
2000-01-20,9.2832459374428
2000-01-21,9.43013592421961
2000-01-24,9.488888136704391
2000-01-25,9.459511790293618
2000-01-26,9.312627515906206
2000-01-27,9.151047219149774
2000-01-28,9.077603695097801
2000-01-31,9.07760219169599
2000-02-01,9.151050346883036
2000-02-02,9.06291660689665
2000-02-03,9.121671306013496
2000-02-04,9.253869440883257
2000-02-07,9.224495244262899
2000-02-08,8.960094768820639
2000-02-09,8.930719818933749
2000-02-10,8.857273530278805
2000-02-11,8.60756778717041
2000-02-14,8.60756700110961
2000-02-15,8.725072593688965
2000-02-16,8.87345795559857
2000-02-17,8.903136067753875
2000-02-18,8.992171962086749
2000-02-22,8.932822113529319
2000-02-23,8.858619623184204
2000-02-24,8.888298988342285
2000-02-25,8.888296967268252
2000-02-28,8.888299860767749
2000-02-29,8.888303433904193
2000-03-01,9.021848436533782
2000-03-02,8.977337837219238
2000-03-03,8.828947067260742
2000-03-06,8.606370846203824
2000-03-07,8.517336046314774
2000-03-08,8.517335724954766
2000-03-09,8.532178752541995
2000-03-10,8.547016168956922
2000-03-13,8.547015096239475
2000-03-14,8.576686730816759
2000-03-15,8.63604752380069
2000-03-16,8.962495633512898
2000-03-17,8.87346356399418
2000-03-20,8.76959105130176
2000-03-21,8.843785906692078
2000-03-22,8.917983086128652
2000-03-23,8.90313819801259
2000-03-24,8.917980120324032
2000-03-27,8.977335825895402
2000-03-28,9.00700956994854
2000-03-29,9.021850363568184
2000-03-30,9.036689980824788
2000-03-31,9.259265024727638
2000-04-03,9.645074713334303
2000-04-04,9.021851539611816
2000-04-05,8.992177236309903
2000-04-06,9.259267706620065
2000-04-07,9.170235319097543
2000-04-10,9.140554584621926
2000-04-11,9.02184665314585
2000-04-12,8.78443299366732
2000-04-13,8.932813414398181
2000-04-14,8.90313994658408
2000-04-17,8.917976535257433
2000-04-18,8.947658456999164
2000-04-19,9.021848436533782
2000-04-20,9.05152704934003
2000-04-24,9.007012515535754
2000-04-25,8.917981088102927
2000-04-26,8.962498809818573
2000-04-27,8.947656631469727
2000-04-28,8.576692181543821
2000-05-01,8.665723314617534
2000-05-02,8.784429550170898
2000-05-03,8.695399965339544
2000-05-04,8.87345997329842
2000-05-05,8.917974401448339
2000-05-08,8.87346076965332
2000-05-09,8.917980120324032
2000-05-10,8.992174170715579
2000-05-11,9.02184714874631
2000-05-12,9.33346031698567
2000-05-15,9.57087107445007
2000-05-16,9.733960495753955
2000-05-17,9.853763796864952
2000-05-18,9.883713660362904
2000-05-19,9.913665269270915
2000-05-22,9.928642720857706
2000-05-23,9.853763064187321
2000-05-24,9.928639898187816
2000-05-25,10.183226585388184
2000-05-26,10.183226585388184
2000-05-30,10.198196861640659
2000-05-31,10.19071301678183
2000-06-01,10.303021430969238
2000-06-02,10.288046337295052
2000-06-05,10.048445406892274
2000-06-06,9.823816299438477
2000-06-07,9.793861996080519
2000-06-08,9.913667620975666
2000-06-09,9.943616128788236
2000-06-12,9.943619125369583
2000-06-13,9.988545964935328
2000-06-14,10.0184965133667
2000-06-15,10.033470421045799
2000-06-16,10.168248088889653
2000-06-19,10.183226585388184
2000-06-20,10.198199272155762
2000-06-21,10.15326976776123
2000-06-22,10.153273284172698
2000-06-23,10.198197735449112
2000-06-26,10.243124961853027
2000-06-27,10.198194404218238
2000-06-28,10.303024091890522
2000-06-29,10.467758178710938
2000-06-30,10.43780517578125
2000-07-03,10.303022772932422
2000-07-05,10.392880974735709
2000-07-06,10.21317195892334
2000-07-07,10.213173571511685
2000-07-10,10.205684753040005
2000-07-11,10.183221764357977
2000-07-12,10.213169497892425
2000-07-13,10.243124961853027
2000-07-14,10.183223372217396
2000-07-17,10.198196861640659
2000-07-18,10.213171439296074
2000-07-19,10.303025456680599
2000-07-20,10.317999874948292
2000-07-21,10.452781010492432
2000-07-24,10.55760383605957
2000-07-25,10.69238463352963
2000-07-26,10.767260707410161
2000-07-27,10.842138510470905
2000-07-28,11.201542057104819
2000-07-31,11.0517920050252
2000-08-01,11.186565524055844
2000-08-02,11.276420593261719
2000-08-03,11.366275486983652
