Date,close
2000-01-03,9.518265724182129
2000-01-04,9.297935485839844
2000-01-05,9.342000961303711
2000-01-06,9.283249855041504
2000-01-07,9.386068344116211
2000-01-10,9.356689453125
2000-01-11,9.297935485839844
2000-01-12,9.400754928588867
2000-01-13,9.415446281433105
2000-01-14,9.44482707977295
2000-01-18,9.547643661499023
2000-01-19,9.430134773254395
2000-01-20,9.400754928588867
2000-01-21,9.577022552490234
2000-01-24,9.518265724182129
2000-01-25,9.474200248718262
2000-01-26,9.371382713317871
2000-01-27,9.22449016571045
2000-01-28,9.10698127746582
2000-01-31,9.151045799255371
2000-02-01,9.459512710571289
2000-02-02,9.16573715209961
2000-02-03,9.297935485839844
2000-02-04,9.297935485839844
2000-02-07,9.239184379577637
2000-02-08,8.974783897399902
2000-02-09,9.004162788391113
2000-02-10,8.916028022766113
2000-02-11,8.60756778717041
2000-02-14,8.725076675415039
2000-02-15,8.903135299682617
2000-02-16,8.903135299682617
2000-02-17,8.96249008178711
2000-02-18,9.12571907043457
2000-02-22,8.977337837219238
2000-02-23,8.903135299682617
2000-02-24,8.888298988342285
2000-02-25,8.903135299682617
2000-02-28,8.932815551757812
2000-02-29,8.992173194885254
2000-03-01,9.051525115966797
2000-03-02,8.977337837219238
2000-03-03,8.828947067260742
2000-03-06,8.680563926696777
2000-03-07,8.532175064086914
2000-03-08,8.606367111206055
2000-03-09,8.547017097473145
2000-03-10,8.576693534851074
2000-03-13,8.591530799865723
2000-03-14,8.665718078613281
2000-03-15,8.992173194885254
2000-03-16,9.081204414367676
2000-03-17,8.947656631469727
2000-03-20,8.87346076965332
2000-03-21,8.917978286743164
2000-03-22,8.977337837219238
2000-03-23,8.932815551757812
2000-03-24,8.992173194885254
2000-03-27,9.021851539611816
2000-03-28,9.066364288330078
2000-03-29,9.081204414367676
2000-03-30,9.348299980163574
2000-03-31,9.704421997070312
2000-04-03,9.659913063049316
2000-04-04,9.021851539611816
2000-04-05,9.229594230651855
2000-04-06,9.303783416748047
2000-04-07,9.274105072021484
2000-04-10,9.155393600463867
2000-04-11,9.0366849899292
2000-04-12,8.992173194885254
2000-04-13,8.96249008178711
2000-04-14,8.917978286743164
2000-04-17,8.932815551757812
2000-04-18,9.021851539611816
2000-04-19,9.051525115966797
2000-04-20,9.081204414367676
2000-04-24,9.021851539611816
2000-04-25,9.021851539611816
2000-04-26,8.977337837219238
2000-04-27,8.947656631469727
2000-04-28,8.725077629089355
2000-05-01,8.858624458312988
2000-05-02,8.784429550170898
2000-05-03,8.828947067260742
2000-05-04,8.888298988342285
2000-05-05,8.96249008178711
2000-05-08,8.87346076965332
2000-05-09,8.992173194885254
2000-05-10,9.021851539611816
2000-05-11,9.333456993103027
2000-05-12,9.556038856506348
2000-05-15,9.748933792114258
2000-05-16,9.85376262664795
2000-05-17,9.88371467590332
2000-05-18,9.958590507507324
2000-05-19,9.928640365600586
2000-05-22,9.943617820739746
2000-05-23,9.913664817810059
2000-05-24,10.392874717712402
2000-05-25,10.183226585388184
2000-05-26,10.183226585388184
2000-05-30,10.21317195892334
2000-05-31,10.377904891967773
2000-06-01,10.303021430969238
2000-06-02,10.303021430969238
2000-06-05,10.093371391296387
2000-06-06,9.823816299438477
2000-06-07,9.913664817810059
2000-06-08,9.943617820739746
2000-06-09,9.973567008972168
2000-06-12,10.03347110748291
2000-06-13,10.108348846435547
2000-06-14,10.0184965133667
2000-06-15,10.198199272155762
2000-06-16,10.243124961853027
2000-06-19,10.183226585388184
2000-06-20,10.198199272155762
2000-06-21,10.15326976776123
2000-06-22,10.198199272155762
2000-06-23,10.288049697875977
2000-06-26,10.243124961853027
2000-06-27,10.303021430969238
2000-06-28,10.482728004455566
2000-06-29,10.467758178710938
2000-06-30,10.43780517578125
2000-07-03,10.392874717712402
2000-07-05,10.512683868408203
2000-07-06,10.21317195892334
2000-07-07,10.258099555969238
2000-07-10,10.21317195892334
2000-07-11,10.21317195892334
2000-07-12,10.303021430969238
2000-07-13,10.243124961853027
2000-07-14,10.258099555969238
2000-07-17,10.21317195892334
2000-07-18,10.273073196411133
2000-07-19,10.332976341247559
2000-07-20,10.482728004455566
2000-07-21,10.572583198547363
2000-07-24,10.55760383605957
2000-07-25,10.767261505126953
2000-07-26,10.82716178894043
2000-07-27,11.381250381469727
2000-07-28,11.30636978149414
2000-07-31,11.15661907196045
2000-08-01,11.321343421936035
2000-08-02,11.276420593261719
2000-08-03,11.411201477050781
