Date,open
2020-07-24,22.787216075798185
2020-07-27,21.99231990118024
2020-07-28,23.046884840409955
2020-07-29,22.400365328197875
2020-07-30,23.794098554589564
2020-07-31,21.992316611024727
2020-08-03,23.979571053790103
2020-08-04,24.641990126842064
2020-08-05,24.604896313258305
2020-08-06,24.48301223881708
2020-08-07,24.41412119021898
2020-08-10,25.79195042065063
2020-08-11,25.85024585785746
2020-08-12,25.08713220716553
2020-08-13,24.922860001370328
2020-08-14,24.742682303555892
2020-08-17,25.11893113649345
2020-08-18,24.906952085905147
2020-08-19,24.896359002990874
2020-08-20,25.72835944028191
2020-08-21,26.926010233679197
2020-08-24,27.40825124975114
2020-08-25,28.441619513023532
2020-08-26,28.340943258641875
2020-08-27,28.844378626672615
2020-08-28,28.81028349307386
2020-08-31,28.137165026312278
2020-09-01,26.95120013628095
2020-09-02,26.817645749225143
2020-09-03,27.656370825515115
2020-09-04,27.512129459902937
2020-09-08,26.812307141045597
2020-09-09,26.844360329639926
2020-09-10,27.378574466015856
2020-09-11,26.919153321412786
2020-09-14,27.271731013314703
2020-09-15,27.047363364414615
2020-09-16,27.779241941910865
2020-09-17,27.88073824402839
2020-09-18,28.34551167444519
2020-09-21,27.453368641239447
2020-09-22,27.61897687493377
2020-09-23,27.19694709777832
2020-09-24,27.180917733103488
2020-09-25,27.25570585799172
2020-09-28,28.90643437042505
2020-09-29,29.793231223333578
2020-09-30,30.28470953961066
2020-10-01,31.609578737127023
2020-10-02,31.321093581496978
2020-10-05,32.23460265966627
2020-10-06,32.83826958970312
2020-10-07,33.12139881646452
2020-10-08,34.702677361181216
2020-10-09,34.018882863952534
2020-10-12,34.382151679884046
2020-10-13,34.99116246212553
2020-10-14,34.873632268855005
2020-10-15,34.440912466450875
2020-10-16,34.937732320696135
2020-10-19,35.776459257956205
2020-10-20,36.43887940751928
2020-10-21,36.86090654086682
2020-10-22,36.27327639677376
2020-10-23,35.669608161210014
2020-10-26,34.547758127205924
2020-10-27,34.05627502634627
2020-10-28,34.36078415061224
2020-10-29,34.56912901931198
2020-10-30,35.787133439468626
2020-11-02,35.79248312229516
2020-11-03,37.76907313315786
2020-11-04,36.76474975848034
2020-11-05,37.39513611009825
2020-11-06,39.17940688367264
2020-11-09,41.30024849830042
2020-11-10,39.29159806038386
2020-11-11,38.388764019133816
2020-11-12,39.80977792161943
2020-11-13,39.49459815194486
2020-11-16,39.45720738932404
2020-11-17,38.164395240442815
2020-11-18,38.84819703802457
2020-11-19,38.51164233424551
2020-11-20,38.34068871026405
2020-11-23,39.05119548725389
2020-11-24,39.88458422594901
2020-11-25,41.23615275244111
2020-11-27,42.44048203439217
2020-11-30,42.40824251919719
2020-12-01,42.14504800128991
2020-12-02,39.969577227737794
2020-12-03,39.77083180515423
2020-12-04,39.87826929432695
2020-12-07,39.18533686914572
2020-12-08,38.21307470503976
2020-12-09,38.401093072222444
2020-12-10,37.17100540842426
2020-12-11,37.53090292340968
2020-12-14,38.449439751715175
2020-12-15,40.30261546103402
2020-12-16,41.519266994842994
2020-12-17,40.286501599470974
2020-12-18,41.47898170522176
2020-12-21,42.47809015497714
2020-12-22,43.38855994949549
2020-12-23,47.248006111973574
2020-12-24,46.85319949848434
2020-12-28,47.90064521156943
2020-12-29,46.97406114355711
2020-12-30,47.40914611632009
2020-12-31,47.03850946783802
2021-01-04,47.666987324101335
2021-01-05,46.73234002955437
2021-01-06,48.376032560619514
2021-01-07,50.13251438756466
2021-01-08,49.47182730664302
2021-01-11,49.69742550013705
2021-01-12,48.021504553355065
2021-01-13,47.795904835067205
2021-01-14,48.40825729646764
2021-01-15,46.5711934637516
2021-01-19,47.6266924842583
2021-01-20,48.31962862186999
2021-01-21,48.17459893035817
2021-01-22,47.54612697878837
2021-01-25,47.53806895380156
2021-01-26,46.740398421093374
2021-01-27,44.31514689169978
2021-01-28,44.31514088180331
2021-01-29,44.94362121701243
2021-02-01,45.31425700408741
2021-02-02,45.70905834710191
2021-02-03,44.79859141376807
2021-02-04,44.68578353743021
2021-02-05,43.60610085906666
2021-02-08,45.29814940020666
2021-02-09,45.120879242634494
2021-02-10,43.179075886466855
2021-02-11,41.09222002171759
2021-02-12,40.5685112673298
2021-02-16,41.30977258095745
2021-02-17,39.22293920512842
2021-02-18,38.68309380346547
2021-02-19,39.12625003834386
2021-02-22,38.957039577414186
2021-02-23,36.62042713276247
2021-02-24,38.06268795235458
2021-02-25,37.573904255470275
2021-02-26,37.02242685379199
2021-03-01,38.28759607827328
2021-03-02,37.23328835866973
2021-03-03,37.354936401602785
2021-03-04,36.94943305353355
2021-03-05,35.246319365663076
2021-03-08,33.57565453561503
2021-03-09,34.4677558583376
2021-03-10,36.04110072484955
2021-03-11,36.10596535074863
2021-03-12,36.77911639471279
2021-03-15,36.77911484513321
2021-03-16,37.67933495921519
2021-03-17,37.17651397990341
2021-03-18,37.01431545126085
2021-03-19,36.42227973991387
2021-03-22,35.68425951080841
2021-03-23,36.77911360612429
2021-03-24,36.98998456495414
