Date,high
2000-01-03,17.50515403442037
2000-01-04,16.662454523671908
2000-01-05,15.39840640672328
2000-01-06,13.559792070307283
2000-01-07,13.100138664245605
2000-01-10,13.521485328674316
2000-01-11,14.00029350516651
2000-01-12,13.21505092904977
2000-01-13,13.023527131087642
2000-01-14,12.71709156036377
2000-01-18,12.602178151856977
2000-01-19,11.970155715942383
2000-01-20,12.180829506782736
2000-01-21,12.563874473937728
2000-01-24,12.41065601299935
2000-01-25,12.583026197221544
2000-01-26,12.410658153064423
2000-01-27,13.713009377817214
2000-01-28,13.713008872322764
2000-01-31,14.325880585259707
2000-02-01,14.096053123474121
2000-02-02,14.364184871796638
2000-02-03,14.34503510907891
2000-02-04,15.321798006828676
2000-02-07,14.670621268102447
2000-02-08,14.239696945895078
2000-02-09,13.981140175506098
2000-02-10,13.061832929981694
2000-02-11,12.946918562001217
2000-02-14,13.023527131087642
2000-02-15,13.349114418029785
2000-02-16,12.908615112304688
2000-02-17,13.464030408621515
2000-02-18,13.215052161300392
2000-02-22,12.55429744720459
2000-02-23,13.253354985882524
2000-02-24,13.176747370041994
2000-02-25,13.329962730407715
2000-02-28,13.329962730407715
2000-02-29,13.329962730407715
2000-03-01,13.329962730407715
2000-03-02,13.329962730407715
2000-03-03,12.793701171875
2000-03-06,12.506417306198932
2000-03-07,12.81285285949707
2000-03-08,12.985223770141602
2000-03-09,13.100138664245605
2000-03-10,13.368268013000488
2000-03-13,13.013951301574707
2000-03-14,12.870311109104392
2000-03-15,12.889461821523815
2000-03-16,12.583027616553352
2000-03-17,12.5255708694458
2000-03-20,12.506417233300464
2000-03-21,12.171252250671387
2000-03-22,12.199981689453125
2000-03-23,12.42980792997723
2000-03-24,12.420233687921552
2000-03-27,12.678786277770996
2000-03-28,11.663717269897461
2000-03-29,12.134688377380371
2000-03-30,13.054856286010205
2000-03-31,13.208216614978019
2000-04-03,13.907927513122559
2000-04-04,13.879171439499236
2000-04-05,13.28489682502296
2000-04-06,13.447842597463445
2000-04-07,13.131536496123617
2000-04-10,13.30406668339856
2000-04-11,13.0740261160274
2000-04-12,13.256140681249754
2000-04-13,13.131536487848061
2000-04-14,12.882323236774575
2000-04-17,12.920665740966797
2000-04-18,12.65228271484375
