Date,low
2013-10-16,25.967163931303215
2013-10-17,25.38853710622443
2013-10-18,25.74280160815128
2013-10-21,25.683763247980355
2013-10-22,25.38853730036248
2013-10-23,25.388545954520445
2013-10-24,25.553869141012573
2013-10-25,26.132487995948846
2013-10-28,26.29780532656376
2013-10-29,26.049822154994196
2013-10-30,26.203337723264344
2013-10-31,26.274193837209495
2013-11-01,26.285991133666254
2013-11-04,26.628438409159543
2013-11-05,26.734732496023145
2013-11-06,26.746533038653254
2013-11-07,26.805588035541962
2013-11-08,27.38419360796489
2013-11-11,26.876430828163762
2013-11-12,26.9590970491189
2013-11-13,26.746531087185453
2013-11-14,26.8055798253544
2013-11-15,26.486745803768866
2013-11-18,26.274188837057665
2013-11-19,26.01439931429642
2013-11-20,26.085250270840575
2013-11-21,26.309616888968087
2013-11-22,26.604835242101018
2013-11-25,26.85281127598275
2013-11-26,27.006326426906202
2013-11-27,27.100790701549432
2013-11-29,27.455047090914967
2013-12-02,27.60855860897587
2013-12-03,27.632170961847752
2013-12-04,27.608562315382382
2013-12-05,27.773884226827416
2013-12-06,28.19899968184018
2013-12-09,28.58867909614961
2013-12-10,28.057295050895902
2013-12-11,28.30527947785568
2013-12-12,28.47059740258887
2013-12-13,28.62410925177734
2013-12-16,28.47059394518137
2013-12-17,28.16356334296013
2013-12-18,28.175373843337184
2013-12-19,28.836658089607713
2013-12-20,29.06102355232458
2013-12-23,30.111983778779024
2013-12-24,30.277313018401372
2013-12-26,30.844128232207716
2013-12-27,31.387315954398737
2013-12-30,31.41093653541142
2013-12-31,31.422737521990598
2014-01-02,30.86774335763303
2014-01-03,30.38359537424189
2014-01-06,30.419022063181572
2014-01-07,30.52529922305178
2014-01-08,30.419029709278988
2014-01-09,30.773276433045297
2014-01-10,31.28104078712173
2014-01-13,30.997639359923365
2014-01-14,30.832313976634264
2014-01-15,31.00943839921633
2014-01-16,30.844117864643753
2014-01-17,30.678804156314143
2014-01-21,30.548911742382185
