Date,close
2013-10-16,25.978973388671875
2013-10-17,26.03801155090332
2013-10-18,25.860889434814453
2013-10-21,25.74280548095703
2013-10-22,25.400346755981445
2013-10-23,25.447589874267578
2013-10-24,26.62845230102539
2013-10-25,26.92366600036621
2013-10-28,26.38046646118164
2013-10-29,26.392271041870117
2013-10-30,26.309616088867188
2013-10-31,26.321428298950195
2013-11-01,26.79376220703125
2013-11-04,27.348764419555664
2013-11-05,27.053565979003906
2013-11-06,27.336963653564453
2013-11-07,27.455062866210938
2013-11-08,27.478662490844727
2013-11-11,27.06536865234375
2013-11-12,27.053565979003906
2013-11-13,26.97089385986328
2013-11-14,26.982709884643555
2013-11-15,26.54578971862793
2013-11-18,26.60483169555664
2013-11-19,26.2387638092041
2013-11-20,26.439510345458984
2013-11-21,26.78196144104004
2013-11-22,27.029945373535156
2013-11-25,27.0889835357666
2013-11-26,27.06536865234375
2013-11-27,27.537710189819336
2013-11-29,27.750263214111328
2013-12-02,27.762069702148438
2013-12-03,27.927385330200195
2013-12-04,27.974628448486328
2013-12-05,28.269845962524414
2013-12-06,28.754005432128906
2013-12-09,28.81304359436035
2013-12-10,28.765811920166016
2013-12-11,28.777624130249023
2013-12-12,28.765811920166016
2013-12-13,28.990177154541016
2013-12-16,28.553255081176758
2013-12-17,28.41154670715332
2013-12-18,29.013784408569336
2013-12-19,29.320810317993164
2013-12-20,29.8167781829834
2013-12-23,30.348155975341797
2013-12-24,30.73784637451172
2013-12-26,31.37551498413086
2013-12-27,31.446361541748047
2013-12-30,31.50540542602539
2013-12-31,31.611675262451172
2014-01-02,30.938596725463867
2014-01-03,30.702428817749023
2014-01-06,30.702428817749023
2014-01-07,30.619768142700195
2014-01-08,30.83232879638672
2014-01-09,31.55264663696289
2014-01-10,31.41093635559082
2014-01-13,31.37551498413086
2014-01-14,31.351896286010742
2014-01-15,31.080291748046875
2014-01-16,31.056671142578125
2014-01-17,30.73784637451172
2014-01-21,30.726041793823242
2014-01-22,30.726041793823242
2014-01-23,30.584352493286133
2014-01-24,29.745920181274414
2014-01-27,29.320810317993164
2014-01-28,29.30900764465332
2014-01-29,29.398021697998047
2014-01-30,30.264413833618164
2014-01-31,30.169462203979492
2014-02-03,30.228805541992188
2014-02-04,30.608583450317383
2014-02-05,30.620452880859375
2014-02-06,30.703542709350586
2014-02-07,31.344423294067383
2014-02-10,31.771696090698242
2014-02-11,32.74491500854492
2014-02-12,32.56687545776367
2014-02-13,32.37698745727539
2014-02-14,32.63809585571289
2014-02-18,33.587562561035156
2014-02-19,33.70624542236328
2014-02-20,33.04161834716797
2014-02-21,32.80424499511719
2014-02-24,32.05653762817383
2014-02-25,32.08027648925781
2014-02-26,32.75678253173828
2014-02-27,32.851722717285156
2014-02-28,33.231502532958984
2014-03-03,32.99414825439453
2014-03-04,33.231502532958984
2014-03-05,33.1484260559082
2014-03-06,33.27898025512695
2014-03-07,33.18403625488281
2014-03-10,32.875450134277344
2014-03-11,32.61434555053711
2014-03-12,32.61434555053711
2014-03-13,32.34137725830078
2014-03-14,33.397666931152344
2014-03-17,33.56383514404297
2014-03-18,33.54008865356445
2014-03-19,33.397666931152344
2014-03-20,33.29085159301758
2014-03-21,34.09790802001953
2014-03-24,34.12163543701172
2014-03-25,34.192840576171875
2014-03-26,34.12163543701172
2014-03-27,32.92293167114258
2014-03-28,33.13655471801758
2014-03-31,33.20777130126953
2014-04-01,33.68251037597656
2014-04-02,34.08604049682617
2014-04-03,34.28779220581055
2014-04-04,34.21658706665039
2014-04-07,33.231502532958984
2014-04-08,32.48380661010742
2014-04-09,33.528221130371094
2014-04-10,33.40953826904297
2014-04-11,32.887325286865234
2014-04-14,32.934810638427734
2014-04-15,32.72116470336914
2014-04-16,32.99414825439453
2014-04-17,32.6737060546875
2014-04-21,32.70929718017578
2014-04-22,32.57875061035156
2014-04-23,33.20777130126953
2014-04-24,32.875450134277344
2014-04-25,32.37698745727539
2014-04-28,32.400726318359375
2014-04-29,32.89918899536133
2014-04-30,32.92427444458008
2014-05-01,33.198944091796875
2014-05-02,32.96010971069336
2014-05-05,33.03175735473633
2014-05-06,34.03488540649414
2014-05-07,34.60811233520508
2014-05-08,33.951290130615234
2014-05-09,33.21088790893555
2014-05-12,33.437774658203125
2014-05-13,33.03175735473633
2014-05-14,33.71245193481445
2014-05-15,33.22282791137695
2014-05-16,33.55720520019531
2014-05-19,33.33030700683594
2014-05-20,33.055641174316406
2014-05-21,33.29446792602539
2014-05-22,33.03175735473633
