Date,close
2000-01-03,7.969931125640869
2000-01-04,7.659021377563477
2000-01-05,7.674181938171387
2000-01-06,7.901686191558838
2000-01-07,8.007843971252441
2000-01-10,8.0230131149292
2000-01-11,7.659021377563477
2000-01-12,7.81826639175415
2000-01-13,7.765186309814453
2000-01-14,7.841015815734863
2000-01-18,7.674181938171387
2000-01-19,7.628686428070068
2000-01-20,7.522523880004883
2000-01-21,7.401189804077148
2000-01-24,7.2798614501953125
2000-01-25,7.325357913970947
2000-01-26,7.416357517242432
2000-01-27,7.1585283279418945
2000-01-28,6.976871013641357
2000-01-31,7.4134016036987305
2000-02-01,7.33681583404541
2000-02-02,7.306186199188232
2000-02-03,7.382770538330078
2000-02-04,7.382770538330078
2000-02-07,7.183648109436035
2000-02-08,7.352136611938477
2000-02-09,7.122383117675781
2000-02-10,6.953896522521973
2000-02-11,6.953896522521973
2000-02-14,6.915599346160889
2000-02-15,7.061110973358154
2000-02-16,7.030478000640869
2000-02-17,6.800726413726807
2000-02-18,6.678188323974609
2000-02-22,6.724143981933594
2000-02-23,6.555654048919678
2000-02-24,6.479068279266357
2000-02-25,6.318243026733398
2000-02-28,6.402486324310303
2000-02-29,6.203363418579102
2000-03-01,6.1114630699157715
2000-03-02,6.019561290740967
2000-03-03,5.988925457000732
2000-03-06,5.866392612457275
2000-03-07,5.483469009399414
2000-03-08,5.468149185180664
2000-03-09,5.621323585510254
2000-03-10,5.544734954833984
2000-03-13,5.575368404388428
2000-03-14,5.575368404388428
2000-03-15,6.019561290740967
2000-03-16,6.525023460388184
2000-03-17,6.402486324310303
2000-03-20,6.18804931640625
2000-03-21,6.387170314788818
2000-03-22,6.463749408721924
2000-03-23,6.6628737449646
2000-03-24,6.6016058921813965
2000-03-27,6.708827018737793
2000-03-28,6.678188323974609
2000-03-29,6.6628737449646
2000-03-30,6.800726413726807
2000-03-31,7.321500778198242
2000-04-03,7.352136611938477
2000-04-04,7.107068061828613
2000-04-05,6.861994743347168
2000-04-06,6.923259735107422
2000-04-07,6.693509101867676
2000-04-10,6.647557258605957
2000-04-11,6.7777509689331055
2000-04-12,6.861994743347168
2000-04-13,6.647557258605957
2000-04-14,6.3603620529174805
2000-04-17,6.693509101867676
2000-04-18,6.785409450531006
2000-04-19,6.402486324310303
2000-04-20,6.816042423248291
2000-04-24,6.846677303314209
2000-04-25,6.919430255889893
2000-04-26,6.724143981933594
2000-04-27,6.517321586608887
2000-04-28,6.331552982330322
2000-05-01,6.563762664794922
2000-05-02,6.439917087554932
2000-05-03,6.300591945648193
2000-05-04,6.455399990081787
2000-05-05,6.424439430236816
2000-05-08,6.517321586608887
2000-05-09,6.734048843383789
2000-05-10,6.501839637756348
2000-05-11,6.532800197601318
2000-05-12,6.563762664794922
2000-05-15,6.625685214996338
2000-05-16,6.61020565032959
2000-05-17,6.548282146453857
2000-05-18,6.563762664794922
2000-05-19,6.347036361694336
2000-05-22,6.656645774841309
2000-05-23,6.703089237213135
2000-05-24,6.904335975646973
2000-05-25,6.765008926391602
2000-05-26,6.79597282409668
2000-05-30,7.015796184539795
2000-05-31,6.934911251068115
2000-06-01,7.100936412811279
2000-06-02,7.28825569152832
2000-06-05,7.322312355041504
2000-06-06,7.2201385498046875
2000-06-07,7.203108310699463
2000-06-08,7.1520256996154785
2000-06-09,7.0498528480529785
2000-06-12,6.91362190246582
2000-06-13,7.015796184539795
2000-06-14,7.0498528480529785
2000-06-15,6.573050498962402
2000-06-16,6.487905979156494
2000-06-19,6.5475053787231445
2000-06-20,6.487905979156494
2000-06-21,6.249508380889893
2000-06-22,6.31762170791626
2000-06-23,6.36870813369751
2000-06-26,6.453850746154785
2000-06-27,6.283565521240234
2000-06-28,6.36870813369751
2000-06-29,6.147334098815918
2000-06-30,5.942990303039551
2000-07-03,6.487905979156494
2000-07-05,6.283565521240234
2000-07-06,6.130307674407959
2000-07-07,6.453850746154785
2000-07-10,6.351676940917969
2000-07-11,6.198421001434326
2000-07-12,6.436824798583984
2000-07-13,6.198421001434326
2000-07-14,6.266536235809326
2000-07-17,6.215451717376709
2000-07-18,6.07921838760376
2000-07-19,6.06218957901001
2000-07-20,6.334648609161377
2000-07-21,6.028134822845459
2000-07-24,6.07921838760376
2000-07-25,6.181391716003418
2000-07-26,6.113276958465576
2000-07-27,6.249508380889893
2000-07-28,6.260544776916504
2000-07-31,6.295040130615234
2000-08-01,6.346778392791748
2000-08-02,6.3812713623046875
2000-08-03,6.570983409881592
2000-08-04,6.708957672119141
2000-08-07,6.708957672119141
2000-08-08,6.760698318481445
2000-08-09,6.795190334320068
2000-08-10,6.795190334320068
2000-08-11,6.864180088043213
2000-08-14,6.812440395355225
2000-08-15,6.639974117279053
2000-08-16,6.743453502655029
2000-08-17,6.795190334320068
2000-08-18,6.795190334320068
2000-08-21,6.760698318481445
2000-08-22,6.795190334320068
2000-08-23,6.760698318481445
2000-08-24,6.812440395355225
2000-08-25,6.795190334320068
2000-08-28,6.777944087982178
2000-08-29,6.8469319343566895
2000-08-30,6.829686164855957
2000-08-31,6.928854465484619
2000-09-01,7.002150535583496
2000-09-05,6.99784517288208
2000-09-06,7.023712635040283
2000-09-07,7.053889274597168
2000-09-08,7.0883893966674805
2000-09-11,7.148749828338623
2000-09-12,7.161684513092041
2000-09-13,7.148749828338623
2000-09-14,7.191864490509033
2000-09-15,7.10563325881958
2000-09-18,6.829686164855957
2000-09-19,6.967658042907715
2000-09-20,6.967658042907715
2000-09-21,6.950411319732666
2000-09-22,7.002150535583496
2000-09-25,7.03664493560791
2000-09-26,7.002150535583496
2000-09-27,7.0883893966674805
2000-09-28,7.347084999084473
2000-09-29,7.243607044219971
2000-10-02,7.071138858795166
2000-10-03,7.053889274597168
2000-10-04,7.174618244171143
2000-10-05,7.174618244171143
2000-10-06,7.122878074645996
2000-10-09,6.743453502655029
2000-10-10,6.3812713623046875
2000-10-11,6.20880651473999
2000-10-12,6.027714252471924
2000-10-13,6.3812713623046875
2000-10-16,6.295040130615234
2000-10-17,6.20880651473999
2000-10-18,6.0708327293396
2000-10-19,6.31228494644165
2000-10-20,6.260544776916504
2000-10-23,6.346778392791748
2000-10-24,6.415762901306152
2000-10-25,6.433010101318359
2000-10-26,6.519247531890869
2000-10-27,6.588231563568115
2000-10-30,6.739077091217041
2000-10-31,6.721615791320801
2000-11-01,6.739077091217041
2000-11-02,6.80891227722168
2000-11-03,6.80891227722168
2000-11-06,6.896203994750977
2000-11-07,6.874382019042969
2000-11-08,6.896203994750977
2000-11-09,6.896203994750977
2000-11-10,6.721615791320801
2000-11-13,6.494651794433594
2000-11-14,6.529572486877441
2000-11-15,6.547029495239258
2000-11-16,6.529572486877441
2000-11-17,6.459736347198486
2000-11-20,6.337523937225342
2000-11-21,6.407360076904297
2000-11-22,6.459736347198486
2000-11-24,6.547029495239258
2000-11-27,6.581948757171631
2000-11-28,6.704159259796143
2000-11-29,6.822004795074463
2000-11-30,6.931124210357666
2000-12-01,7.070790767669678
2000-12-04,7.0533318519592285
2000-12-05,7.140622138977051
2000-12-06,7.297752857208252
2000-12-07,7.332672595977783
2000-12-08,7.6294732093811035
2000-12-11,7.80405855178833
2000-12-12,7.524720668792725
2000-12-13,7.367590427398682
2000-12-14,7.158085346221924
2000-12-15,7.105706214904785
2000-12-18,8.10085678100586
2000-12-19,8.362736701965332
2000-12-20,8.3452787399292
2000-12-21,8.223068237304688
2000-12-22,8.415116310119629
2000-12-26,8.502410888671875
2000-12-27,8.450034141540527
2000-12-28,8.554784774780273
2000-12-29,8.48495101928711
2001-01-02,8.310365676879883
2001-01-03,8.450034141540527
2001-01-04,8.729368209838867
2001-01-05,8.48495101928711
2001-01-08,8.432574272155762
2001-01-09,8.450034141540527
2001-01-10,8.450034141540527
2001-01-11,8.537323951721191
2001-01-12,8.362736701965332
2001-01-16,8.607163429260254
2001-01-17,8.93887996673584
2001-01-18,8.729368209838867
2001-01-19,8.642080307006836
2001-01-22,8.79920482635498
2001-01-23,9.00871467590332
2001-01-24,8.973795890808105
2001-01-25,9.02617073059082
2001-01-26,9.322969436645508
2001-01-29,9.48009967803955
2001-01-30,9.315277099609375
2001-01-31,9.579414367675781
2001-02-01,9.473759651184082
2001-02-02,9.526585578918457
2001-02-05,9.751108169555664
2001-02-06,9.737903594970703
2001-02-07,9.91399097442627
2001-02-08,10.195735931396484
2001-02-09,9.984429359436035
2001-02-12,9.861161231994629
2001-02-13,9.808331489562988
2001-02-14,10.019648551940918
2001-02-15,10.125303268432617
2001-02-16,10.142909049987793
2001-02-20,9.825939178466797
2001-02-21,9.579414367675781
2001-02-22,9.667465209960938
2001-02-23,9.720288276672363
2001-02-26,9.861161231994629
2001-02-27,9.861161231994629
2001-02-28,9.808331489562988
2001-03-01,9.936003684997559
2001-03-02,10.090082168579102
2001-03-05,10.090082168579102
2001-03-06,10.107691764831543
2001-03-07,10.054865837097168
2001-03-08,9.931599617004395
2001-03-09,9.808331489562988
2001-03-12,9.64985466003418
2001-03-13,9.702679634094238
2001-03-14,9.4385404586792
2001-03-15,9.59702205657959
2001-03-16,9.526585578918457
2001-03-19,9.579414367675781
2001-03-20,9.244842529296875
2001-03-21,9.011521339416504
2001-03-22,8.839827537536621
2001-03-23,9.174405097961426
2001-03-26,9.315277099609375
2001-03-27,9.42092514038086
2001-03-28,9.297670364379883
2001-03-29,9.297670364379883
2001-03-30,9.368102073669434
2001-04-02,9.315277099609375
2001-04-03,9.13918685913086
2001-04-04,8.910259246826172
2001-04-05,9.262450218200684
2001-04-06,9.13918685913086
2001-04-09,9.20186996459961
2001-04-10,9.306120872497559
2001-04-11,9.345566749572754
2001-04-12,9.500526428222656
2001-04-16,9.297670364379883
2001-04-17,9.17651653289795
2001-04-18,9.131436347961426
2001-04-19,9.235678672790527
2001-04-20,9.424457550048828
2001-04-23,9.297670364379883
2001-04-24,9.486441612243652
2001-04-25,9.599137306213379
2001-04-26,9.635763168334961
2001-04-27,9.945684432983398
2001-04-30,9.931462287902832
2001-05-01,9.735282897949219
2001-05-02,9.709685325622559
2001-05-03,9.857535362243652
2001-05-04,9.920088768005371
2001-05-07,9.83763313293457
2001-05-08,9.8092041015625
2001-05-09,9.735282897949219
2001-05-10,9.672730445861816
2001-05-11,9.644295692443848
2001-05-14,9.630081176757812
2001-05-15,9.863225936889648
2001-05-16,9.877439498901367
2001-05-17,9.84047794342041
2001-05-18,9.860383033752441
2001-05-21,9.817731857299805
