Date,low
2000-01-03,9.773633162701715
2000-01-04,9.484281620600099
2000-01-05,9.547454398750459
2000-01-06,9.482939512833305
2000-01-07,9.853870956077452
2000-01-10,9.837742845217388
2000-01-11,9.96676242351532
2000-01-12,10.06352743299151
2000-01-13,10.240932446773922
2000-01-14,10.128037728203667
2000-01-18,10.047398987669533
2000-01-19,9.837745800736297
2000-01-20,9.25715379251374
2000-01-21,9.03137314487511
2000-01-24,8.741074846071355
2000-01-25,8.805592223650315
2000-01-26,8.870096496691216
2000-01-27,8.78945830075637
2000-01-28,8.612061036836115
2000-01-31,8.69269406900255
2000-02-01,8.918478583613187
2000-02-02,9.112010136931188
2000-02-03,8.773337307080167
2000-02-04,8.67656830328482
2000-02-07,8.337892388294579
2000-02-08,8.321766008857553
2000-02-09,8.32176520211356
2000-02-10,8.418527621177285
2000-02-11,8.33789265405564
2000-02-14,8.354020105997721
2000-02-15,8.531420180439287
2000-02-16,8.515289473403348
2000-02-17,8.676569212779217
2000-02-18,8.579800402416902
2000-02-22,8.579800402416902
2000-02-23,8.547548566545759
2000-02-24,7.934707425534725
2000-02-25,8.16049233682029
2000-02-28,8.031469112669246
2000-02-29,8.160490682692755
2000-03-01,8.37014541446038
2000-03-02,8.225000915824207
2000-03-03,8.17661423402674
2000-03-06,7.4670065348431205
2000-03-07,6.789655845099633
2000-03-08,6.74127408835265
2000-03-09,7.2250964973546274
2000-03-10,7.225097523852698
2000-03-13,7.225096110205293
2000-03-14,7.289605896903555
2000-03-15,7.2250988437044015
2000-03-16,8.063723211703092
2000-03-17,8.612061036836115
2000-03-20,8.531420180439287
2000-03-21,8.676570307599366
2000-03-22,8.5475443577723
2000-03-23,8.595927707398136
2000-03-24,8.757201106170488
2000-03-27,8.724951582264815
2000-03-28,8.7572022904368
2000-03-29,8.644310179878683
2000-03-30,8.724952064194046
2000-03-31,9.12813637083377
2000-04-03,9.063626577915288
2000-04-04,9.418432428316494
2000-04-05,9.771537184715271
2000-04-06,9.561220494712272
2000-04-07,9.642112498251809
2000-04-10,9.545043718854718
2000-04-11,9.690646888003908
2000-04-12,9.65829104135351
2000-04-13,9.415616035461426
2000-04-14,9.027348265631039
2000-04-17,8.897921023161514
2000-04-18,8.994991919075407
2000-04-19,9.075879443624745
2000-04-20,9.221480935811996
2000-04-24,9.27001391534936
2000-04-25,9.415621082254704
2000-04-26,9.609757457460676
2000-04-27,9.723002703774055
2000-04-28,9.64210854337065
2000-05-01,9.690646976232529
2000-05-02,9.739182559214223
2000-05-03,9.739181627279773
2000-05-04,9.965669732344779
2000-05-05,9.949493408203125
2000-05-08,10.062741320280104
2000-05-09,10.143631523819332
2000-05-10,10.208342520941438
2000-05-11,10.321589211138285
2000-05-12,10.37011704496316
2000-05-15,10.402480485081856
2000-05-16,10.321589211138285
