Date,close
2000-01-03,1.359009861946106
2000-01-04,1.315170407295227
2000-01-05,1.337090253829956
2000-01-06,1.315170407295227
2000-01-07,1.359009861946106
2000-01-10,1.3809298276901245
2000-01-11,1.337090253829956
2000-01-12,1.3480503559112549
2000-01-13,1.3480503559112549
2000-01-14,1.3699694871902466
2000-01-18,1.4028483629226685
2000-01-19,1.4028483629226685
2000-01-20,1.4905266761779785
2000-01-21,1.512446641921997
2000-01-24,1.6001242399215698
2000-01-25,1.6001242399215698
2000-01-26,1.6220433712005615
2000-01-27,1.5014866590499878
2000-01-28,1.4466882944107056
2000-01-31,1.359009861946106
2000-02-01,1.359009861946106
2000-02-02,1.3809298276901245
2000-02-03,1.4905266761779785
2000-02-04,1.4905266761779785
2000-02-07,1.5343658924102783
2000-02-08,1.4686074256896973
2000-02-09,1.479567050933838
2000-02-10,1.5014866590499878
2000-02-11,1.479567050933838
2000-02-14,1.4905266761779785
2000-02-15,1.4905266761779785
2000-02-16,1.4905266761779785
2000-02-17,1.4905266761779785
2000-02-18,1.4466882944107056
2000-02-22,1.4686074256896973
2000-02-23,1.4686074256896973
2000-02-24,1.4905266761779785
2000-02-25,1.4905266761779785
2000-02-28,1.4905266761779785
2000-02-29,1.4905266761779785
2000-03-01,1.5782052278518677
2000-03-02,1.556284785270691
2000-03-03,1.4686074256896973
2000-03-06,1.4905266761779785
2000-03-07,1.5343658924102783
2000-03-08,1.4905266761779785
2000-03-09,1.4466882944107056
2000-03-10,1.4686074256896973
2000-03-13,1.5343658924102783
2000-03-14,1.5343658924102783
2000-03-15,1.5782052278518677
2000-03-16,1.5782052278518677
2000-03-17,1.5782052278518677
2000-03-20,1.5782052278518677
2000-03-21,1.5782052278518677
2000-03-22,1.5782052278518677
2000-03-23,1.5782052278518677
2000-03-24,1.5782052278518677
2000-03-27,1.5782052278518677
2000-03-28,1.5782052278518677
2000-03-29,1.5782052278518677
2000-03-30,1.6001242399215698
2000-03-31,1.5782052278518677
2000-04-03,1.5891642570495605
2000-04-04,1.5782052278518677
2000-04-05,1.6001242399215698
2000-04-06,1.5782052278518677
2000-04-07,1.5672452449798584
2000-04-10,1.5782052278518677
2000-04-11,1.5782052278518677
2000-04-12,1.4905266761779785
2000-04-13,1.4905266761779785
2000-04-14,1.4466882944107056
2000-04-17,1.4905266761779785
2000-04-18,1.4686074256896973
2000-04-19,1.6001242399215698
2000-04-20,1.5782052278518677
2000-04-24,1.512446641921997
2000-04-25,1.5782052278518677
2000-04-26,1.5782052278518677
2000-04-27,1.5782052278518677
2000-04-28,1.6220433712005615
2000-05-01,1.5891642570495605
2000-05-02,1.556284785270691
2000-05-03,1.556284785270691
2000-05-04,1.512446641921997
2000-05-05,1.556284785270691
2000-05-08,1.556284785270691
2000-05-09,1.6001242399215698
2000-05-10,1.6439638137817383
2000-05-11,1.6439638137817383
2000-05-12,1.7097218036651611
2000-05-15,1.7535611391067505
2000-05-16,1.819319486618042
2000-05-17,1.9508366584777832
2000-05-18,2.060434579849243
2000-05-19,1.928917646408081
2000-05-22,1.8850778341293335
2000-05-23,1.8850778341293335
2000-05-24,1.7973997592926025
2000-05-25,1.7316410541534424
2000-05-26,1.7754802703857422
2000-05-30,1.7754802703857422
2000-05-31,1.7754802703857422
2000-06-01,1.7973997592926025
2000-06-02,1.8412388563156128
2000-06-05,1.7754802703857422
2000-06-06,1.7316410541534424
2000-06-07,1.7316410541534424
2000-06-08,1.6658824682235718
2000-06-09,1.6768425703048706
2000-06-12,1.6768425703048706
2000-06-13,1.7754802703857422
2000-06-14,1.8412388563156128
2000-06-15,1.8850778341293335
2000-06-16,1.819319486618042
2000-06-19,1.8412388563156128
2000-06-20,1.8850778341293335
2000-06-21,1.8850778341293335
2000-06-22,1.8850778341293335
2000-06-23,1.9508366584777832
2000-06-26,1.972755789756775
2000-06-27,1.994676113128662
2000-06-28,2.0165951251983643
2000-06-29,2.0165951251983643
2000-06-30,1.972755789756775
2000-07-03,1.972755789756775
2000-07-05,1.972755789756775
2000-07-06,1.972755789756775
2000-07-07,1.994676113128662
2000-07-10,2.0385141372680664
2000-07-11,2.0165951251983643
2000-07-12,1.972755789756775
2000-07-13,1.972755789756775
2000-07-14,1.972755789756775
2000-07-17,2.060434579849243
2000-07-18,2.1042726039886475
2000-07-19,2.1700305938720703
2000-07-20,2.0823535919189453
2000-07-21,2.126193046569824
2000-07-24,2.0385141372680664
2000-07-25,2.1042726039886475
2000-07-26,2.060434579849243
2000-07-27,2.1042726039886475
2000-07-28,2.1042726039886475
2000-07-31,2.1042726039886475
2000-08-01,2.148111581802368
2000-08-02,2.148111581802368
2000-08-03,2.148111581802368
2000-08-04,2.0823535919189453
2000-08-07,2.0823535919189453
2000-08-08,2.0823535919189453
2000-08-09,2.0823535919189453
2000-08-10,2.1042726039886475
2000-08-11,2.060434579849243
2000-08-14,2.1042726039886475
2000-08-15,2.126193046569824
2000-08-16,2.126193046569824
2000-08-17,2.126193046569824
2000-08-18,1.994676113128662
2000-08-21,2.0165951251983643
2000-08-22,1.994676113128662
2000-08-23,1.972755789756775
2000-08-24,1.972755789756775
2000-08-25,2.027555465698242
2000-08-28,1.972755789756775
2000-08-29,1.994676113128662
2000-08-30,1.983715534210205
2000-08-31,1.983715534210205
2000-09-01,1.972755789756775
2000-09-05,1.9508366584777832
2000-09-06,1.983715534210205
2000-09-07,2.0165951251983643
2000-09-08,1.972755789756775
2000-09-11,1.972755789756775
2000-09-12,1.9508366584777832
2000-09-13,1.928917646408081
2000-09-14,1.994676113128662
2000-09-15,1.9508366584777832
2000-09-18,1.972755789756775
2000-09-19,1.9508366584777832
2000-09-20,1.9508366584777832
2000-09-21,1.9508366584777832
2000-09-22,1.928917646408081
2000-09-25,1.972755789756775
2000-09-26,2.0385141372680664
2000-09-27,2.0165951251983643
2000-09-28,2.0165951251983643
2000-09-29,2.1042726039886475
2000-10-02,2.1042726039886475
2000-10-03,2.1042726039886475
2000-10-04,2.1042726039886475
2000-10-05,2.0823535919189453
2000-10-06,2.0823535919189453
2000-10-09,2.060434579849243
2000-10-10,1.972755789756775
2000-10-11,1.9508366584777832
2000-10-12,1.928917646408081
2000-10-13,1.8850778341293335
2000-10-16,1.928917646408081
2000-10-17,1.928917646408081
2000-10-18,1.819319486618042
2000-10-19,1.819319486618042
2000-10-20,1.8850778341293335
2000-10-23,2.1042726039886475
2000-10-24,2.3234684467315674
2000-10-25,2.2138707637786865
2000-10-26,2.3234684467315674
2000-10-27,2.2796287536621094
2000-10-30,2.2796287536621094
2000-10-31,2.2796287536621094
2000-11-01,2.367307662963867
2000-11-02,2.3453869819641113
2000-11-03,2.301548719406128
2000-11-06,2.367307662963867
2000-11-07,2.301548719406128
2000-11-08,2.3563475608825684
2000-11-09,2.3234684467315674
2000-11-10,2.312509059906006
2000-11-13,2.290588855743408
2000-11-14,2.2796287536621094
2000-11-15,2.2248306274414062
2000-11-16,2.148111581802368
2000-11-17,2.191951036453247
2000-11-20,2.148111581802368
2000-11-21,2.1371519565582275
2000-11-22,2.0823535919189453
2000-11-24,2.1042726039886475
2000-11-27,2.2138707637786865
2000-11-28,2.191951036453247
