Date,open
2000-01-03,1.380930000568583
2000-01-04,1.3370905437535072
2000-01-05,1.2932509428612047
2000-01-06,1.3590097277697306
2000-01-07,1.315170537143303
2000-01-10,1.3261304404364123
2000-01-11,1.3590094330934066
2000-01-12,1.3590094696165795
2000-01-13,1.3480503559112549
2000-01-14,1.391888666265607
2000-01-18,1.3590090638646042
2000-01-19,1.3809291896144322
2000-01-20,1.4247682755176643
2000-01-21,1.512446641921997
2000-01-24,1.556284925364036
2000-01-25,1.578205058863767
2000-01-26,1.6220433712005615
2000-01-27,1.6220435965823277
2000-01-28,1.5014867318661809
2000-01-31,1.4466884057248066
2000-02-01,1.359009861946106
2000-02-02,1.3590096918118268
2000-02-03,1.4028490908359554
2000-02-04,1.5124468133017734
2000-02-07,1.5124467092367353
2000-02-08,1.5124467455308126
2000-02-09,1.4466878090040967
2000-02-10,1.5014866590499878
2000-02-11,1.479567050933838
2000-02-14,1.4686074914962697
2000-02-15,1.4686074914962697
2000-02-16,1.5124468133017734
2000-02-17,1.4905266761779785
2000-02-18,1.4905266633982548
2000-02-22,1.4686074256896973
2000-02-23,1.4686074256896973
2000-02-24,1.5124468133017734
2000-02-25,1.4905266761779785
2000-02-28,1.4905266761779785
2000-02-29,1.4466883068145606
2000-03-01,1.5124467251953655
2000-03-02,1.6220432749665923
2000-03-03,1.5562851129298847
2000-03-06,1.4466883068145606
2000-03-07,1.5124467092367353
2000-03-08,1.5124468133017734
2000-03-09,1.4905266633982548
2000-03-10,1.4466882419901612
2000-03-13,1.446688207274086
2000-03-14,1.5343658924102783
2000-03-15,1.5343659086001895
2000-03-16,1.6220435946615157
2000-03-17,1.5782052278518677
2000-03-20,1.6220435946615157
2000-03-21,1.5782052278518677
2000-03-22,1.5782052278518677
2000-03-23,1.6001244112566917
2000-03-24,1.5782052278518677
2000-03-27,1.5782052278518677
2000-03-28,1.5782052278518677
2000-03-29,1.5782052278518677
2000-03-30,1.578205058863767
2000-03-31,1.5782052278518677
2000-04-03,1.578205142163189
2000-04-04,1.5782052278518677
2000-04-05,1.578205058863767
2000-04-06,1.5782052278518677
2000-04-07,1.5562851764616492
2000-04-10,1.5343659086001895
2000-04-11,1.5562850920050135
2000-04-12,1.5343659979834823
2000-04-13,1.5124468133017734
2000-04-14,1.4466882944107056
2000-04-17,1.4466883068145606
2000-04-18,1.5343659292303486
2000-04-19,1.5124465632484305
2000-04-20,1.6220435946615157
2000-04-24,1.556285006317961
2000-04-25,1.5124467251953655
2000-04-26,1.5782052278518677
2000-04-27,1.5782052278518677
2000-04-28,1.5782050104303094
2000-05-01,1.6001243243779106
2000-05-02,1.5782049167972199
2000-05-03,1.5343656061860047
2000-05-04,1.5343658241199791
2000-05-05,1.5782049167972199
2000-05-08,1.556284785270691
2000-05-09,1.556284925364036
2000-05-10,1.5562851708371064
2000-05-11,1.6878030294271564
2000-05-12,1.687802624409926
2000-05-15,1.7316410071035409
2000-05-16,1.7973995667238623
2000-05-17,1.874118095379798
2000-05-18,2.0165953661045477
2000-05-19,2.0604344315618954
2000-05-22,1.939876253980341
2000-05-23,1.8850778341293335
2000-05-24,1.841238968816552
2000-05-25,1.7973996528929257
2000-05-26,1.6878026020827974
2000-05-30,1.7535610914204653
2000-05-31,1.7754802703857422
2000-06-01,1.7754804720112762
2000-06-02,1.8412388563156128
2000-06-05,1.8193194749312624
2000-06-06,1.7754803669091432
2000-06-07,1.7316410541534424
2000-06-08,1.7097216699196327
2000-06-09,1.6768425703048706
2000-06-12,1.6549233908961283
2000-06-13,1.665882576502554
2000-06-14,1.8412388563156128
2000-06-15,1.9069971174082456
2000-06-16,1.9508364661382047
2000-06-19,1.8193195703735696
2000-06-20,1.8850778341293335
2000-06-21,1.8850778341293335
2000-06-22,1.928917247302066
2000-06-23,1.8850781622343495
2000-06-26,1.9289174306849488
2000-06-27,1.9508368985836166
2000-06-28,2.0165951251983643
2000-06-29,2.0165951251983643
2000-06-30,2.060434201130404
2000-07-03,1.972755789756775
2000-07-05,1.972755789756775
2000-07-06,1.972755789756775
2000-07-07,1.9727561883754545
2000-07-10,1.9946757767314138
2000-07-11,2.0165951251983643
2000-07-12,1.972755789756775
2000-07-13,1.972755789756775
2000-07-14,1.972755789756775
2000-07-17,2.0385144438424305
2000-07-18,2.0823535298235085
2000-07-19,2.1042721166824565
2000-07-20,2.1809912276603165
2000-07-21,2.126193046569824
2000-07-24,2.1481120493203623
2000-07-25,2.060434244004618
2000-07-26,2.148112372377276
2000-07-27,2.1042726039886475
2000-07-28,2.1042726039886475
2000-07-31,2.0823535298235085
2000-08-01,2.1261923004777077
2000-08-02,2.148111581802368
2000-08-03,2.148111581802368
2000-08-04,2.148112086297779
2000-08-07,2.0823535919189453
2000-08-08,2.104272666737707
2000-08-09,2.104272666737707
2000-08-10,2.1042726039886475
2000-08-11,2.1042729469787944
2000-08-14,2.060434244004618
2000-08-15,2.1042729109384424
2000-08-16,2.126193046569824
2000-08-17,2.082353833575973
2000-08-18,2.1042729853954314
2000-08-21,1.9946758384252141
2000-08-22,1.994676113128662
2000-08-23,1.972755789756775
2000-08-24,1.9508365043939881
2000-08-25,1.994676107790891
2000-08-28,2.005634929454702
2000-08-29,1.9727561883754545
2000-08-30,1.9946753867688907
2000-08-31,1.983715534210205
2000-09-01,1.9837158557456624
2000-09-05,1.9946758676271696
2000-09-06,1.9727554699978067
2000-09-07,2.0165951251983643
2000-09-08,1.972755789756775
2000-09-11,1.972755789756775
2000-09-12,1.9508366584777832
2000-09-13,1.928917646408081
2000-09-14,1.9289178204455686
2000-09-15,1.9727559455718306
2000-09-18,1.972755789756775
2000-09-19,1.9727559455718306
2000-09-20,1.9289175830374996
2000-09-21,1.9727559455718306
2000-09-22,1.928917646408081
2000-09-25,1.9289174306849488
2000-09-26,1.9508365695797447
2000-09-27,2.0165951251983643
2000-09-28,2.0165951251983643
2000-09-29,2.0385141115707213
2000-10-02,2.1042726039886475
2000-10-03,2.1042726039886475
2000-10-04,2.0823535298235085
2000-10-05,2.0604343054464254
2000-10-06,2.104272666737707
2000-10-09,2.060434579849243
2000-10-10,2.0165949954435893
2000-10-11,1.9508366584777832
2000-10-12,1.9727560103826303
2000-10-13,1.8850778341293335
2000-10-16,1.8631580897354345
2000-10-17,1.928917646408081
2000-10-18,1.8631578448302006
2000-10-19,1.8412387715509928
2000-10-20,1.7754801478124105
2000-10-23,1.928917470822517
2000-10-24,2.213870736721419
2000-10-25,2.3563476192101707
2000-10-26,2.23579065970024
2000-10-27,2.2577096798985146
2000-10-30,2.2357903944811723
2000-10-31,2.2796287536621094
2000-11-01,2.3453875282827914
2000-11-02,2.3234679106575826
2000-11-03,2.301548719406128
2000-11-06,2.3344285192111194
2000-11-07,2.367307205868307
2000-11-08,2.34538749370362
2000-11-09,2.3234684467315674
2000-11-10,2.312509059906006
2000-11-13,2.30154892193214
2000-11-14,2.2577096798985146
2000-11-15,2.2357906949304045
2000-11-16,2.2686693223176655
2000-11-17,2.170030905943277
2000-11-20,2.1700306514733203
2000-11-21,2.148112022777913
2000-11-22,2.0604343054464254
2000-11-24,2.1042726039886475
2000-11-27,2.1481122639611807
2000-11-28,2.2357902392045226
2000-11-29,2.1700305938720703
2000-11-30,2.1700305938720703
2000-12-01,2.1809911226690777
2000-12-04,2.2796287536621094
2000-12-05,2.279629024081472
2000-12-06,2.3563475904115934
2000-12-07,2.2905886541818328
2000-12-08,2.257709426815653
2000-12-11,2.30154915618202
2000-12-12,2.2796285889575376
2000-12-13,2.2796287536621094
2000-12-14,2.2796287536621094
2000-12-15,2.2796287536621094
2000-12-18,2.279628852179602
2000-12-19,2.2138700019725515
2000-12-20,2.1261928359209605
2000-12-21,2.1149024188492733
2000-12-22,2.1369336008822746
2000-12-26,2.1149026043769816
2000-12-27,2.2030243585367684
2000-12-28,2.291144847869873
2000-12-29,2.2911449093627168
2001-01-02,2.2911451734223256
2001-01-03,2.33520588649567
2001-01-04,2.5555085460094835
2001-01-05,2.621598720550537
2001-01-08,2.6436292516141866
2001-01-09,2.577538533065181
2001-01-10,2.423326015472412
2001-01-11,2.4233256276291746
2001-01-12,2.5114474296569824
2001-01-16,2.5114474296569824
2001-01-17,2.533477745253001
2001-01-18,2.51144756098154
2001-01-19,2.4673870547595635
2001-01-22,2.555508411374717
2001-01-23,2.577538562868427
2001-01-24,2.621598720550537
2001-01-25,2.577538471999974
2001-01-26,2.5775386310279234
2001-01-29,2.59956804451871
2001-01-30,2.5731327126288166
2001-01-31,2.5995681577394083
2001-02-01,2.449762585486625
2001-02-02,2.423325821868743
2001-02-05,2.4638614206134735
2001-02-06,2.326392843480342
2001-02-07,2.405702493221566
2001-02-08,2.465625286102295
2001-02-09,2.423325801991899
2001-02-12,2.458575143285067
2001-02-13,2.5026348668790352
2001-02-14,2.4797239583087225
2001-02-15,2.641867160797119
2001-02-16,2.64186635570848
2001-02-20,2.6965013027406135
2001-02-21,2.6965012499228633
2001-02-22,2.6612532138824463
2001-02-23,2.617192761907139
2001-02-26,2.6436292516141866
2001-02-27,2.6207170812913647
2001-02-28,2.634816533691552
2001-03-01,2.4233260707854845
2001-03-02,2.465625246619226
2001-03-05,2.440949490877008
2001-03-06,2.3810284512336777
2001-03-07,2.42332628960592
2001-03-08,2.4497627766024013
2001-03-09,2.5114477522055125
2001-03-12,2.59956866133534
2001-03-13,2.643629069909791
2001-03-14,2.6436292516141866
2001-03-15,2.5907567431621743
2001-03-16,2.581943811486203
2001-03-19,2.485011272078814
2001-03-20,2.5026352405548096
2001-03-21,2.5466951304164525
2001-03-22,2.5114475373575447
2001-03-23,2.485011272078814
2001-03-26,2.4761996483384796
2001-03-27,2.467386421113725
2001-03-28,2.6876898317698688
2001-03-29,2.6348159313201904
2001-03-30,2.6788777780488338
2001-04-02,2.7669986227796244
2001-04-03,2.714125953221033
2001-04-04,2.5995683577916946
2001-04-05,2.520259497964888
2001-04-06,2.5731328332071945
2001-04-09,2.573132855033052
2001-04-10,2.54669575534867
2001-04-11,2.5555085369529285
2001-04-12,2.4850107720527363
2001-04-16,2.4673869895128755
2001-04-17,2.608380559247403
2001-04-18,2.5766567192116927
2001-04-19,2.5202590519397576
2001-04-20,2.502635236273918
2001-04-23,2.555508426740045
2001-04-24,2.537883478094378
2001-04-25,2.485011272078814
2001-04-26,2.4673864390045153
2001-04-27,2.4656247517180616
2001-04-30,2.465624674480552
2001-05-01,2.4673869609832764
2001-05-02,2.4673869609832764
2001-05-03,2.4673869609832764
2001-05-04,2.4726741002428416
2001-05-07,2.4673869053007036
2001-05-08,2.5907566126420716
2001-05-09,2.5555085460094835
2001-05-10,2.5819437181164147
2001-05-11,2.608380752714213
2001-05-14,2.5731328332071945
2001-05-15,2.626004940314865
2001-05-16,2.6348164292030787
2001-05-17,2.652442026665738
2001-05-18,2.643629116208799
2001-05-21,2.643629116208799
2001-05-22,2.6876898643831195
2001-05-23,2.7317496844089
2001-05-24,2.7493733370433304
2001-05-25,2.996113578608917
2001-05-29,3.022548694896979
2001-05-30,3.172354876292905
2001-05-31,3.251662923715163
2001-06-01,3.251662930237284
2001-06-04,3.31334768480359
2001-06-05,3.260475395139788
2001-06-06,3.26928838983014
2001-06-07,3.2604753971099854
2001-06-08,3.2164145414621097
2001-06-11,3.2076031958731046
2001-06-12,3.172355026060494
2001-06-13,3.1723556518554688
2001-06-14,3.1723556518554688
2001-06-15,3.1723556825191563
2001-06-18,3.1106702911585136
2001-06-19,3.1106702911585136
2001-06-20,3.0754220531434338
2001-06-21,3.031361105204337
2001-06-22,3.0049245357513428
2001-06-25,2.960865033852922
2001-06-26,3.084233522415161
2001-06-27,3.040172815322876
2001-06-28,3.0401728551117566
2001-06-29,3.110670027653291
2001-07-02,3.110670092975567
2001-07-03,3.128293991088867
2001-07-05,3.128293991088867
2001-07-06,3.1459180136533442
2001-07-09,3.1018571404272035
2001-07-10,3.08423367650927
2001-07-11,3.048985481262207
2001-07-12,3.041935902954919
2001-07-13,3.1423932543900106
2001-07-16,3.1282941897185657
2001-07-17,3.101857444840594
2001-07-18,3.189979782666437
2001-07-19,3.137105328473105
2001-07-20,3.1106696128845215
2001-07-23,3.08423290035419
2001-07-24,3.101857900619507
2001-07-25,3.101857900619507
2001-07-26,3.10185742220704
2001-07-27,3.1282937069074723
2001-07-30,3.1106706637672414
2001-07-31,3.1987907886505127
2001-08-01,3.1723556518554688
2001-08-02,3.21641503570178
2001-08-03,3.1987907886505127
2001-08-06,3.1811672763979466
2001-08-07,3.1723556518554688
2001-08-08,3.2164152829454387
2001-08-09,3.278099659306508
2001-08-10,3.6834564332604565
2001-08-13,3.5248382490665846
2001-08-14,3.4367175145090294
2001-08-15,3.55127434517712
2001-08-16,3.524838839545014
2001-08-17,3.568899001800428
2001-08-20,3.699317997439871
2001-08-21,3.7892011018122442
2001-08-22,3.947819160462368
2001-08-23,3.956630930929476
2001-08-24,3.7116547803407904
2001-08-27,3.701080322265625
2001-08-28,3.7275170038176344
2001-08-29,3.762765269723633
2001-08-30,3.8068253993988037
2001-08-31,3.7892015694194963
2001-09-04,3.5424628380911707
2001-09-05,3.5953356144017845
2001-09-06,3.6217715324079407
2001-09-07,3.568899112431104
2001-09-10,3.5424629841425546
2001-09-17,3.463153315947553
2001-09-18,3.4367175534255363
2001-09-19,3.4367175795860527
2001-09-20,3.3045364326980513
2001-09-21,3.1723550031272993
2001-09-24,3.1282940378168167
2001-09-25,3.286911964416504
2001-09-26,3.2957241535186768
2001-09-27,3.2957233162320896
2001-09-28,3.34859632047986
2001-10-01,3.674644389800666
2001-10-02,3.6658325949410075
2001-10-03,3.6217713148150215
2001-10-04,3.6305840015411377
2001-10-05,3.6129600940664437
2001-10-08,3.560086727142334
2001-10-09,3.604147434234619
2001-10-10,3.639395345324963
2001-10-11,3.7222289909626634
2001-10-12,3.7010801631245167
2001-10-15,3.736328408606099
2001-10-16,3.7187043032235367
2001-10-17,3.7275161275250848
2001-10-18,3.6834566939745685
2001-10-19,3.595336301303935
2001-10-22,3.6570192848703513
