Date,low
2000-01-03,23.124367697764253
2000-01-04,22.41407078978547
2000-01-05,22.33514836903734
2000-01-06,22.76131947921145
2000-01-07,23.645267313626146
2000-01-10,23.75574684143066
2000-01-11,23.471630119172154
2000-01-12,23.534772366763434
2000-01-13,23.50319813469168
2000-01-14,23.44005944173761
2000-01-18,22.998081989275274
2000-01-19,22.887597272698585
2000-01-20,22.745533987910147
2000-01-21,22.63504676129125
2000-01-24,21.103936586387128
2000-01-25,21.103949323078055
2000-01-26,20.977677193944324
2000-01-27,20.330497741699222
2000-01-28,20.425209519425792
2000-01-31,20.91453745474223
2000-02-01,21.309149607895225
2000-02-02,21.451216532929227
2000-02-03,20.67776302958644
2000-02-04,20.661975384484325
2000-02-07,20.456782214383576
2000-02-08,20.519904334946432
2000-02-09,20.125308483839035
2000-02-10,19.57284505550678
2000-02-11,19.24732178233149
2000-02-14,19.437414275275337
2000-02-15,19.643359554515165
2000-02-16,20.007717979449072
2000-02-17,19.960193107141315
2000-02-18,19.48494303890348
2000-02-22,19.45326796320929
2000-02-23,19.294843673706055
2000-02-24,18.249307716498944
2000-02-25,17.821600660681725
2000-02-28,17.75822649297026
2000-02-29,18.05922200282415
2000-03-01,18.011695345175124
2000-03-02,18.40773023519605
2000-03-03,18.3126768384661
2000-03-06,17.805748269913046
2000-03-07,16.760220179592604
2000-03-08,17.045366401403722
2000-03-09,17.72655552497529
2000-03-10,17.710703972575946
2000-03-13,17.56813406603677
2000-03-14,18.18594470466535
2000-03-15,18.20178953367554
2000-03-16,20.007717979449072
2000-03-17,19.81761316118143
2000-03-20,19.91266329068664
2000-03-21,19.801771529367038
2000-03-22,20.197803488618337
2000-03-23,20.261178079247475
2000-03-24,17.789912494408632
2000-03-27,17.393870692099295
2000-03-28,17.583979318539303
2000-03-29,17.758231242707453
2000-03-30,17.82159754749743
2000-03-31,17.75822945421701
2000-04-03,17.742388240193826
2000-04-04,18.518613170723185
2000-04-05,18.946339521100445
2000-04-06,18.83544315917663
2000-04-07,18.708711897773583
2000-04-10,18.930492863843316
2000-04-11,19.168118303195357
2000-04-12,19.279008863808272
2000-04-13,18.94634202425597
2000-04-14,18.39188843553938
2000-04-17,19.13643657315162
2000-04-18,20.08691092064044
2000-04-19,20.45126612063237
2000-04-20,20.593843854404703
2000-04-24,20.657217386760227
2000-04-25,20.9423494162252
2000-04-26,20.78394015678106
2000-04-27,20.736412404531457
2000-04-28,20.768107947436246
2000-05-01,20.7522563112566
2000-05-02,20.79978584906926
2000-05-03,21.037405271787904
2000-05-04,20.863137178442546
2000-05-05,20.95819330215454
2000-05-08,21.32254978734204
2000-05-09,21.987884795528718
2000-05-10,21.576012050896363
2000-05-11,21.766120129421125
2000-05-12,21.46512212111936
2000-05-15,21.576009062062138
2000-05-16,21.861158519791296
2000-05-17,21.702749700060185
2000-05-18,22.003724082041597
2000-05-19,22.099483087029256
2000-05-22,21.6702110770795
2000-05-23,21.90868862469991
2000-05-24,22.194868150065556
2000-05-25,22.30615305116412
2000-05-26,22.35386385816209
2000-05-30,22.163069713643463
2000-05-31,22.44925666254992
2000-06-01,22.194869554646086
2000-06-02,20.98655036517552
2000-06-05,21.002449266967318
2000-06-06,21.113752481310364
2000-06-07,21.288629531860348
2000-06-08,21.081944804128387
2000-06-09,21.574799370177423
2000-06-12,21.54300994113763
2000-06-13,21.765600968490947
2000-06-14,22.544653071666495
2000-06-15,22.751328534093396
2000-06-16,22.73543583456653
2000-06-19,22.655946846563456
2000-06-20,22.401554426679162
2000-06-21,22.576450485844937
2000-06-22,22.449251135891394
2000-06-23,22.56055198074383
2000-06-26,23.419073091127487
2000-06-27,24.229927140888925
2000-06-28,24.627401377757074
2000-06-29,24.754594614177694
2000-06-30,24.532013447299324
2000-07-03,25.422344466087328
2000-07-05,25.40644858851291
2000-07-06,25.231561965703218
2000-07-07,25.263362424415455
2000-07-10,25.390551317801567
2000-07-11,25.183865552534556
2000-07-12,24.92948035391521
2000-07-13,24.166329551556604
2000-07-14,23.16471991074824
2000-07-17,23.53037957680782
2000-07-18,24.007350796147396
2000-07-19,23.593976517798197
2000-07-20,23.30779377165295
2000-07-21,23.148807308538174
2000-07-24,23.482682285356166
2000-07-25,23.59397268040295
2000-07-26,22.958021163940426
2000-07-27,23.053411116180705
2000-07-28,23.450890039260045
2000-07-31,23.53036991936637
2000-08-01,23.498579836237482
2000-08-02,23.97556125561808
2000-08-03,24.452521329073562
2000-08-04,24.24582845570586
2000-08-07,24.40482482196323
2000-08-08,24.341223185717897
2000-08-09,23.81655791250592
2000-08-10,24.229926453517884
2000-08-11,24.70690823180041
2000-08-14,24.56380226708561
2000-08-15,24.373014046273582
2000-08-16,24.61151476372396
2000-08-17,24.563813688828773
2000-08-18,24.326077104097752
2000-08-21,24.629166455612967
2000-08-22,24.70892153859443
2000-08-23,24.437744666959762
2000-08-24,24.37393316293692
2000-08-25,24.198469254419393
2000-08-28,24.038946660024195
2000-08-29,23.68802149449625
2000-08-30,23.28924369812012
2000-08-31,23.384945331272068
2000-09-01,23.44873752671215
2000-09-05,23.305177719279843
2000-09-06,23.75182041342073
2000-09-07,23.64016053572945
2000-09-08,23.735874025860333
2000-09-11,24.166563473491173
2000-09-12,24.34203356388778
2000-09-13,24.6451142685972
2000-09-14,24.45369264683428
2000-09-15,24.230374915976277
2000-09-18,23.44873663851817
2000-09-19,23.273294446255743
2000-09-20,23.049962699341723
2000-09-21,23.24137882844839
2000-09-22,24.14663927185178
2000-09-25,24.198468184218527
2000-09-26,23.879430986586073
2000-09-27,23.84753856853243
2000-09-28,23.719922326176043
2000-09-29,23.67206820692924
2000-10-02,23.544458508251658
2000-10-03,23.4647049414145
2000-10-04,23.04995918273926
2000-10-05,23.25732235879687
2000-10-06,23.289233538938195
2000-10-09,23.289229975915138
2000-10-10,23.36898336322336
2000-10-11,24.0868071342508
2000-10-12,24.150620475257792
2000-10-13,24.405834996770274
2000-10-16,24.34203548419099
2000-10-17,24.342034749499618
2000-10-18,24.0070522558784
2000-10-19,23.19352390850597
2000-10-20,23.241379648325392
2000-10-23,23.368984222412106
2000-10-24,23.129718159036564
2000-10-25,23.36898916654403
2000-10-26,23.751824961412673
2000-10-27,23.544457314792027
2000-10-30,23.688015299917055
2000-10-31,23.35302750938136
2000-11-01,22.77877917656532
2000-11-02,22.76283614194443
