Date,close
2000-01-03,23.28221321105957
2000-01-04,22.429855346679688
2000-01-05,22.666624069213867
2000-01-06,23.376916885375977
2000-01-07,24.371356964111328
2000-01-10,23.755746841430664
2000-01-11,23.834674835205078
2000-01-12,23.61369514465332
2000-01-13,23.582120895385742
2000-01-14,23.661043167114258
2000-01-18,23.061220169067383
2000-01-19,23.14015007019043
2000-01-20,23.219070434570312
2000-01-21,22.698184967041016
2000-01-24,21.13550567626953
2000-01-25,21.530132293701172
2000-01-26,21.08816909790039
2000-01-27,20.33049774169922
2000-01-28,21.340713500976562
2000-01-31,21.735334396362305
2000-02-01,21.419641494750977
2000-02-02,21.561708450317383
2000-02-03,21.040807723999023
2000-02-04,20.74089813232422
2000-02-07,20.56727409362793
2000-02-08,20.7251033782959
2000-02-09,20.20423126220703
2000-02-10,19.699121475219727
2000-02-11,19.62751579284668
2000-02-14,19.67503547668457
2000-02-15,20.19780921936035
2000-02-16,20.2294979095459
2000-02-17,20.071083068847656
2000-02-18,19.62751579284668
2000-02-22,19.928510665893555
2000-02-23,19.294843673706055
2000-02-24,18.692867279052734
2000-02-25,18.249319076538086
2000-02-28,18.439407348632812
2000-02-29,18.249319076538086
2000-03-01,18.597827911376953
2000-03-02,18.677034378051758
2000-03-03,18.629505157470703
2000-03-06,17.86911392211914
2000-03-07,17.362194061279297
2000-03-08,17.995851516723633
2000-03-09,18.4235782623291
2000-03-10,17.96416664123535
2000-03-13,17.742389678955078
2000-03-14,18.439407348632812
2000-03-15,19.50078582763672
2000-03-16,20.2294979095459
2000-03-17,20.16612434387207
2000-03-20,20.102760314941406
2000-03-21,20.34037971496582
2000-03-22,20.847301483154297
2000-03-23,20.277019500732422
2000-03-24,18.312679290771484
2000-03-27,17.67901611328125
2000-03-28,18.249319076538086
2000-03-29,18.011693954467773
2000-03-30,17.93248748779297
2000-03-31,17.805753707885742
2000-04-03,18.312679290771484
2000-04-04,19.453256607055664
2000-04-05,19.643362045288086
2000-04-06,18.978015899658203
2000-04-07,18.772077560424805
2000-04-10,19.26316261291504
2000-04-11,19.833457946777344
2000-04-12,19.516630172729492
2000-04-13,19.326536178588867
2000-04-14,18.581985473632812
2000-04-17,19.643362045288086
2000-04-18,20.657201766967773
2000-04-19,20.847301483154297
2000-04-20,20.688892364501953
2000-04-24,21.259191513061523
2000-04-25,21.370067596435547
2000-04-26,20.974037170410156
2000-04-27,21.037399291992188
2000-04-28,20.910680770874023
2000-05-01,20.958194732666016
2000-05-02,21.338394165039062
2000-05-03,21.100770950317383
2000-05-04,21.053234100341797
2000-05-05,21.290863037109375
2000-05-08,22.241352081298828
2000-05-09,22.051250457763672
2000-05-10,21.67106056213379
2000-05-11,21.813644409179688
2000-05-12,21.67106056213379
2000-05-15,21.861154556274414
2000-05-16,22.130462646484375
2000-05-17,22.067102432250977
2000-05-18,22.431442260742188
2000-05-19,22.57645034790039
2000-05-22,22.0994815826416
2000-05-23,22.13127326965332
2000-05-24,22.878520965576172
2000-05-25,22.719524383544922
2000-05-26,22.41745948791504
2000-05-30,22.62413787841797
2000-05-31,22.767234802246094
2000-06-01,22.306161880493164
2000-06-02,21.36812400817871
2000-06-05,21.36812400817871
2000-06-06,21.399932861328125
2000-06-07,21.28862953186035
2000-06-08,21.590709686279297
2000-06-09,21.908676147460938
2000-06-12,21.566858291625977
2000-06-13,22.385658264160156
2000-06-14,22.830833435058594
2000-06-15,23.053407669067383
2000-06-16,22.783132553100586
2000-06-19,22.942127227783203
2000-06-20,22.528745651245117
2000-06-21,22.86263084411621
2000-06-22,22.528745651245117
2000-06-23,22.830833435058594
2000-06-26,24.29351234436035
2000-06-27,24.9135799407959
2000-06-28,24.94935417175293
2000-06-29,25.072572708129883
2000-06-30,25.915218353271484
2000-07-03,25.708524703979492
2000-07-05,25.692628860473633
2000-07-06,25.358753204345703
2000-07-07,25.37465476989746
2000-07-10,25.485944747924805
2000-07-11,25.485944747924805
2000-07-12,24.94537925720215
2000-07-13,24.22992515563965
2000-07-14,23.355506896972656
2000-07-17,23.99939727783203
2000-07-18,24.166339874267578
2000-07-19,23.70526885986328
2000-07-20,23.371389389038086
2000-07-21,23.466785430908203
2000-07-24,24.027219772338867
2000-07-25,23.784759521484375
2000-07-26,22.95802116394043
2000-07-27,23.367414474487305
2000-07-28,23.824514389038086
2000-07-31,23.673460006713867
2000-08-01,24.118637084960938
2000-08-02,24.547922134399414
2000-08-03,24.675106048583984
2000-08-04,24.563806533813477
2000-08-07,24.639333724975586
2000-08-08,24.591630935668945
2000-08-09,24.118637084960938
2000-08-10,24.778438568115234
2000-08-11,24.889745712280273
2000-08-14,24.754589080810547
2000-08-15,24.44455909729004
2000-08-16,24.889745712280273
2000-08-17,24.675106048583984
2000-08-18,24.609216690063477
2000-08-21,24.756778717041016
2000-08-22,24.94819450378418
2000-08-23,24.74082374572754
2000-08-24,24.565351486206055
2000-08-25,24.35798454284668
2000-08-28,24.182510375976562
2000-08-29,23.735876083374023
2000-08-30,23.289243698120117
2000-08-31,23.468690872192383
2000-09-01,23.640155792236328
2000-09-05,23.79967498779297
2000-09-06,23.79967498779297
2000-09-07,23.847530364990234
2000-09-08,24.110734939575195
2000-09-11,24.250308990478516
2000-09-12,24.66106414794922
2000-09-13,24.916290283203125
2000-09-14,24.485595703125
2000-09-15,24.246326446533203
2000-09-18,23.512542724609375
2000-09-19,23.432809829711914
2000-09-20,23.24536895751953
2000-09-21,24.054906845092773
2000-09-22,24.46965789794922
2000-09-25,24.465656280517578
2000-09-26,24.118703842163086
2000-09-27,24.270254135131836
2000-09-28,23.83158302307129
2000-09-29,23.975147247314453
2000-10-02,23.78373146057129
2000-10-03,23.60826873779297
2000-10-04,23.049959182739258
2000-10-05,23.751819610595703
