Date,high
2021-10-29,27.739999771118164
2021-11-01,29.690000534057617
2021-11-02,29.59000015258789
2021-11-03,29.989999771118164
2021-11-04,29.030000686645508
2021-11-05,27.799999237060547
2021-11-08,27.6299991607666
2021-11-09,28.0
2021-11-10,27.09000015258789
2021-11-11,28.280000686645508
2021-11-12,27.700000762939453
2021-11-15,29.059999465942383
2021-11-16,30.0
2021-11-17,31.09000015258789
2021-11-18,31.780000686645508
2021-11-19,32.619998931884766
2021-11-22,31.610000610351562
2021-11-23,29.829999923706055
2021-11-24,27.969999313354492
2021-11-26,26.90999984741211
2021-11-29,27.600000381469727
2021-11-30,27.65999984741211
2021-12-01,28.5
2021-12-02,24.8700008392334
2021-12-03,23.030000686645508
2021-12-06,22.18000030517578
2021-12-07,22.40999984741211
2021-12-08,22.299999237060547
2021-12-09,22.0
2021-12-10,21.549999237060547
2021-12-13,22.170000076293945
2021-12-14,20.684999465942383
2021-12-15,20.530000686645508
2021-12-16,20.729999542236328
2021-12-17,18.709999084472656
2021-12-20,17.43000030517578
2021-12-21,17.40999984741211
2021-12-22,18.18000030517578
2021-12-23,19.8700008392334
2021-12-27,19.899999618530273
2021-12-28,19.0
2021-12-29,18.540000915527344
2021-12-30,18.989999771118164
2021-12-31,19.68000030517578
2022-01-03,19.780000686645508
2022-01-04,19.200000762939453
2022-01-05,18.780000686645508
2022-01-06,16.200000762939453
2022-01-07,15.449999809265137
2022-01-10,15.25
2022-01-11,16.290000915527344
2022-01-12,16.1200008392334
2022-01-13,15.329999923706055
2022-01-14,15.460000038146973
2022-01-18,15.229999542236328
2022-01-19,14.680000305175781
2022-01-20,15.229000091552734
2022-01-21,15.239999771118164
2022-01-24,15.539999961853027
2022-01-25,15.789999961853027
2022-01-26,16.170000076293945
2022-01-27,15.65999984741211
2022-01-28,14.979999542236328
2022-01-31,16.229999542236328
2022-02-01,16.780000686645508
2022-02-02,16.979999542236328
2022-02-03,15.640000343322754
2022-02-04,15.180000305175781
2022-02-07,15.579999923706055
2022-02-08,16.0
2022-02-09,16.31399917602539
2022-02-10,14.989999771118164
2022-02-11,14.055000305175781
2022-02-14,13.979999542236328
2022-02-15,14.470000267028809
2022-02-16,14.350000381469727
2022-02-17,14.180000305175781
2022-02-18,13.595000267028809
2022-02-22,13.819999694824219
2022-02-23,13.470000267028809
2022-02-24,13.479999542236328
2022-02-25,13.6899995803833
2022-02-28,13.6899995803833
2022-03-01,13.899999618530273
2022-03-02,13.4399995803833
2022-03-03,12.75
2022-03-04,11.520000457763672
2022-03-07,11.239999771118164
2022-03-08,11.420000076293945
2022-03-09,11.880000114440918
2022-03-10,11.680000305175781
2022-03-11,12.119999885559082
2022-03-14,10.9399995803833
2022-03-15,11.050000190734863
2022-03-16,12.0600004196167
2022-03-17,12.579999923706055
2022-03-18,13.369999885559082
2022-03-21,13.329999923706055
2022-03-22,13.25
2022-03-23,12.930000305175781
2022-03-24,12.869999885559082
2022-03-25,12.65999984741211
2022-03-28,12.859999656677246
2022-03-29,13.439000129699707
2022-03-30,13.670000076293945
2022-03-31,13.59000015258789
2022-04-01,13.470000267028809
2022-04-04,13.680000305175781
2022-04-05,13.539999961853027
2022-04-06,12.75
2022-04-07,12.970000267028809
2022-04-08,11.989999771118164
2022-04-11,12.15999984741211
2022-04-12,12.649999618530273
2022-04-13,12.930000305175781
2022-04-14,12.84000015258789
2022-04-18,12.510000228881836
2022-04-19,12.14799976348877
2022-04-20,12.010000228881836
2022-04-21,11.635000228881836
2022-04-22,10.989999771118164
2022-04-25,11.270000457763672
2022-04-26,11.15999984741211
2022-04-27,10.9399995803833
2022-04-28,11.020000457763672
2022-04-29,11.5
2022-05-02,11.079999923706055
2022-05-03,10.880000114440918
2022-05-04,10.770000457763672
2022-05-05,12.199999809265137
2022-05-06,12.670000076293945
2022-05-09,12.373000144958496
2022-05-10,12.395000457763672
2022-05-11,11.720000267028809
2022-05-12,11.550000190734863
2022-05-13,12.369999885559082
2022-05-16,12.260000228881836
2022-05-17,12.380000114440918
2022-05-18,12.449999809265137
2022-05-19,12.489999771118164
2022-05-20,12.479999542236328
2022-05-23,12.739999771118164
2022-05-24,13.140000343322754
2022-05-25,14.140000343322754
2022-05-26,15.449999809265137
2022-05-27,16.350000381469727
2022-05-31,15.960000038146973
2022-06-01,14.920000076293945
2022-06-02,14.210000038146973
2022-06-03,14.390000343322754
2022-06-06,14.970000267028809
2022-06-07,13.75
2022-06-08,13.65999984741211
2022-06-09,13.470000267028809
2022-06-10,12.970000267028809
2022-06-13,12.680000305175781
2022-06-14,12.239999771118164
2022-06-15,12.079999923706055
2022-06-16,11.850000381469727
2022-06-17,12.600000381469727
2022-06-21,12.880000114440918
2022-06-22,12.470000267028809
2022-06-23,12.260000228881836
2022-06-24,12.170000076293945
2022-06-27,11.975000381469727
2022-06-28,11.670000076293945
2022-06-29,11.0649995803833
2022-06-30,10.744999885559082
2022-07-01,10.149999618530273
2022-07-05,10.3100004196167
2022-07-06,10.520000457763672
