Date,high
2000-01-03,2.263717236299212
2000-01-04,2.1728050011912248
2000-01-05,2.109166145324707
2000-01-06,2.090983778974028
2000-01-07,2.054618856247945
2000-01-10,2.1091660295329953
2000-01-11,2.045527515986462
2000-01-12,2.045527304728
2000-01-13,2.054618528523383
2000-01-14,2.063710316178035
2000-01-18,2.0091626499827937
2000-01-19,2.0818928670509624
2000-01-20,2.1000746307620535
2000-01-21,2.1637138674854772
2000-01-24,2.20007835079148
2000-01-25,2.281900016697659
2000-01-26,2.418268153671104
2000-01-27,2.3819033027736434
2000-01-28,2.3046289610736466
2000-01-31,2.2000792364553874
2000-02-01,2.254626322829614
2000-02-02,2.290990694525807
2000-02-03,2.436450443973914
2000-02-04,2.4000859260627685
2000-02-07,2.45463230392958
2000-02-08,2.4091769289741105
2000-02-09,2.3637213324919317
2000-02-10,2.50918084281582
2000-02-11,2.3455385526805466
2000-02-14,2.3455381393432617
2000-02-15,2.3819031715393066
2000-02-16,2.472815072790701
2000-02-17,2.763734989751285
2000-02-18,2.927376652923276
2000-02-22,3.0546547962509787
2000-02-23,3.2001142037095973
2000-02-24,3.1637489276873283
2000-02-25,3.81831740351234
2000-02-28,3.5637639007509905
2000-02-29,3.6728575586834626
2000-03-01,3.954686838744824
2000-03-02,4.10923748144154
2000-03-03,4.091055393211377
2000-03-06,3.74558818532275
2000-03-07,3.6364927714829274
2000-03-08,3.481942349782906
2000-03-09,3.5637634813349153
2000-03-10,3.8001369882657343
2000-03-13,3.6364935466892554
2000-03-14,3.6364933625785363
2000-03-15,3.818317413330078
2000-03-16,4.036508795650343
2000-03-17,3.9274123467307573
2000-03-20,3.791043627504645
2000-03-21,3.527398621391868
2000-03-22,3.472851276397705
2000-03-23,3.600128382525625
2000-03-24,3.7455893092157275
2000-03-27,3.70922240479474
2000-03-28,3.5364904422285073
2000-03-29,3.6364930698462876
2000-03-30,3.6046730246660745
2000-03-31,3.800133954391123
2000-04-03,3.7455883665233896
2000-04-04,3.7819543656223145
2000-04-05,3.8183169711009923
2000-04-06,3.8546831399386896
2000-04-07,3.8092268565646785
2000-04-10,3.8183182373735196
2000-04-11,3.800135412681542
2000-04-12,3.7728617509540685
2000-04-13,3.754679898398371
2000-04-14,3.709222913545753
2000-04-17,3.7455874481716083
2000-04-18,3.681949889424396
2000-04-19,3.591037555172243
2000-04-20,3.5637629345268045
2000-04-24,3.3137552563124113
2000-04-25,3.3637566999936444
2000-04-26,3.3092083991571153
2000-04-27,3.436486346299484
2000-04-28,3.618310293636295
2000-05-01,3.6274018387724127
2000-05-02,3.3637571112555995
2000-05-03,3.2364797342218568
2000-05-04,3.091019623551116
2000-05-05,3.2728432906703255
2000-05-08,3.281935020137538
2000-05-09,2.891011571205277
2000-05-10,2.7091875076293945
2000-05-11,2.781917769609964
2000-05-12,2.745552804128379
2000-05-15,2.7000969334957707
2000-05-16,2.8001005027660626
2000-05-17,2.836464448408647
2000-05-18,2.836464902939193
2000-05-19,2.8000998416699288
2000-05-22,2.909194880583595
2000-05-23,2.9637416720495815
2000-05-24,2.9637420177459717
2000-05-25,2.9819247939360594
2000-05-26,3.1637494564056396
2000-05-30,3.4546685589691544
2000-05-31,3.536490537291882
2000-06-01,3.3455739378768006
2000-06-02,3.5092161257169208
2000-06-05,3.491032952365613
2000-06-06,3.5273987044344093
2000-06-07,3.636492641523407
2000-06-08,3.4137583855853824
2000-06-09,3.3637558870549134
2000-06-12,3.236478930627342
2000-06-13,2.9455598478954905
2000-06-14,3.018289149861488
2000-06-15,2.9091949462890625
2000-06-16,3.1455660459773997
2000-06-19,3.1455662929848787
2000-06-20,3.12738437518947
2000-06-21,3.0728368759155273
2000-06-22,3.309209259601729
2000-06-23,3.345574566158252
2000-06-26,3.272843360900879
2000-06-27,3.3637561798095703
2000-06-28,3.372847969116103
2000-06-29,3.363756337533584
2000-06-30,3.418303875083802
2000-07-03,3.4183040532160485
2000-07-05,3.445576817100299
2000-07-06,3.4001207804146647
2000-07-07,3.618311034735147
2000-07-10,3.7001318546299498
2000-07-11,3.645585147042179
2000-07-12,3.9455968873305363
2000-07-13,3.891047159426948
2000-07-14,3.854682127204866
2000-07-17,3.7728632063442387
2000-07-18,3.827409679766729
2000-07-19,3.8274084016062697
2000-07-20,3.927413051132298
2000-07-21,4.109238613562328
2000-07-24,3.9819603411447213
2000-07-25,3.8365006886561046
2000-07-26,3.8183174951404624
2000-07-27,3.6364933168566593
2000-07-28,3.491033593295679
2000-07-31,3.6728575586834626
2000-08-01,3.5455810206602756
2000-08-02,3.6183106218372063
2000-08-03,3.6364945759773515
2000-08-04,3.618310569910866
2000-08-07,3.6364934848190904
2000-08-08,3.527398844329493
2000-08-09,3.5546717621552313
2000-08-10,3.4728510079570007
2000-08-11,3.4546686938996665
2000-08-14,3.5183065074740956
