Date,open
2000-01-03,2.245534785947564
2000-01-04,2.127348658211867
2000-01-05,2.018253895559293
2000-01-06,2.090983778974028
2000-01-07,2.000071504775004
2000-01-10,2.1091660295329953
2000-01-11,2.045527515986462
2000-01-12,1.9637062905695541
2000-01-13,2.0273448571372343
2000-01-14,2.036436637340009
2000-01-18,1.986434479398522
2000-01-19,1.9909805999643475
2000-01-20,2.036436064701592
2000-01-21,2.0637101688023445
2000-01-24,2.1818959029958376
2000-01-25,2.1909877517901575
2000-01-26,2.272808341767314
2000-01-27,2.354629625652409
2000-01-28,2.2909920084066506
2000-01-31,2.17280555378263
2000-02-01,2.136440162452544
2000-02-02,2.2273521243311696
2000-02-03,2.272808193361369
2000-02-04,2.331901626158638
2000-02-07,2.400084972381592
2000-02-08,2.400085704277117
2000-02-09,2.340993371973948
2000-02-10,2.209170158194429
2000-02-11,2.336447326381472
2000-02-14,2.309173240555288
2000-02-15,2.3546294959207543
2000-02-16,2.377357121659394
2000-02-17,2.454633124260015
2000-02-18,2.627366074184085
2000-02-22,2.781917795706558
2000-02-23,3.009198263796212
2000-02-24,3.13647525619456
2000-02-25,3.1273839721593997
2000-02-28,3.5364902239699676
2000-02-29,3.4592137098858418
2000-03-01,3.6183112732650846
2000-03-02,3.945595436223988
2000-03-03,4.081963950922403
2000-03-06,3.736497177032681
2000-03-07,3.591036655189763
2000-03-08,3.4183037761809967
2000-03-09,3.2637526385478335
2000-03-10,3.52740013274655
2000-03-13,3.56376374511608
2000-03-14,3.4728511005719715
2000-03-15,3.5546719266307814
2000-03-16,3.6910417270645057
2000-03-17,3.7728613346817825
2000-03-20,3.781952187868566
2000-03-21,3.5228529007048888
2000-03-22,3.4364863756111177
2000-03-23,3.445577348737317
2000-03-24,3.5273998427389754
2000-03-27,3.672857513257827
2000-03-28,3.49103409470283
2000-03-29,3.5455808298008815
2000-03-30,3.5819450771465804
2000-03-31,3.4183024447512502
2000-04-03,3.4910338362816757
2000-04-04,3.5273999782844787
2000-04-05,3.7183137389628698
2000-04-06,3.845592131049314
2000-04-07,3.7910444070573637
2000-04-10,3.8183182373735196
2000-04-11,3.763770513689664
2000-04-12,3.763770309946348
2000-04-13,3.663767641410096
2000-04-14,3.709222913545753
2000-04-17,3.2364785125126856
2000-04-18,3.6364935466892554
2000-04-19,3.491033857512588
2000-04-20,3.300117247039193
2000-04-24,3.272844628017808
2000-04-25,3.2364793257227866
2000-04-26,3.2546608448028564
2000-04-27,3.2001142764509027
2000-04-28,3.2910258256556033
2000-05-01,3.4183034703236066
2000-05-02,3.3637571112555995
2000-05-03,3.2273885075373214
2000-05-04,3.091019623551116
2000-05-05,2.9001029336353614
2000-05-08,3.2092052254425543
2000-05-09,2.88192034871021
2000-05-10,2.6000925966517308
2000-05-11,2.7000967352397627
2000-05-12,2.6819142232616993
2000-05-15,2.663732026661125
2000-05-16,2.691005779321542
2000-05-17,2.6728224187517533
2000-05-18,2.681914072386062
2000-05-19,2.727370043211561
2000-05-22,2.6637315835321953
2000-05-23,2.8228275997433796
2000-05-24,2.9273771195868137
2000-05-25,2.9091949896394453
2000-05-26,2.891012479146928
2000-05-30,3.145566709423876
2000-05-31,3.209205953419392
2000-06-01,3.3092090391094264
2000-06-02,3.30920917432406
2000-06-05,3.3182997119472093
2000-06-06,3.4728511386659546
2000-06-07,3.5092153036992726
2000-06-08,3.3364828638394908
2000-06-09,3.218296096864047
2000-06-12,3.222842202362411
2000-06-13,2.9137404506139104
2000-06-14,2.941013638405007
2000-06-15,2.854647593879421
2000-06-16,2.8364640448744236
2000-06-19,3.136475069694535
2000-06-20,3.0455631349899965
2000-06-21,3.0455629860152165
2000-06-22,3.018289616575002
2000-06-23,3.291026991011547
2000-06-26,3.1864768495530256
2000-06-27,3.2546612734836993
2000-06-28,3.3001181638797186
2000-06-29,3.336482663861245
2000-06-30,3.2001142568124146
2000-07-03,3.3455742489195095
2000-07-05,3.4183031477138415
2000-07-06,3.209204873524109
2000-07-07,3.372847741850011
2000-07-10,3.600128173828125
2000-07-11,3.5728551255569045
2000-07-12,3.6183122430233157
2000-07-13,3.7819520551411934
2000-07-14,3.845591120703954
2000-07-17,3.7092243952526918
2000-07-18,3.7774080471155784
2000-07-19,3.8183169622491406
2000-07-20,3.8092269108971224
2000-07-21,3.936505079269409
2000-07-24,3.9819603411447213
2000-07-25,3.8183182373735196
2000-07-26,3.781952599644172
2000-07-27,3.6274020922345933
2000-07-28,3.4001213448056475
2000-07-31,3.345573314051567
2000-08-01,3.5001246814387703
2000-08-02,3.5228526614135913
2000-08-03,3.5819472093581632
2000-08-04,3.581945674414576
2000-08-07,3.5637636844833174
2000-08-08,3.5183074023809398
2000-08-09,3.541034818891352
2000-08-10,3.281935076832724
2000-08-11,3.372847670258638
2000-08-14,3.418303055747585
2000-08-15,3.5273987925954473
2000-08-16,3.3910294783273844
2000-08-17,3.3001180997969373
2000-08-18,3.300117949260748
2000-08-21,3.322845848403645
2000-08-22,3.2001147270202637
2000-08-23,3.21829674159735
2000-08-24,3.1637497121174882
2000-08-25,3.20920566909386
2000-08-28,3.581945933462517
2000-08-29,3.4773967612581855
2000-08-30,3.936503927643527
2000-08-31,3.9728682405651345
2000-09-01,4.000143015587529
2000-09-05,4.336519422750997
2000-09-06,4.527434472598424
2000-09-07,4.345612049102783
2000-09-08,4.345608853035427
2000-09-11,3.754679894487181
2000-09-12,3.9455951575157124
2000-09-13,3.950141138907554
2000-09-14,3.9410508012648857
2000-09-15,3.8546823080472223
2000-09-18,3.8183179190285528
2000-09-19,3.950141012535208
2000-09-20,4.181968442679613
2000-09-21,4.086508889182372
2000-09-22,3.9637774139597295
2000-09-25,4.2183334882551335
2000-09-26,4.350155120478344
2000-09-27,4.209241785627611
2000-09-28,4.159239118465949
2000-09-29,4.26378829459387
2000-10-02,4.154693359661363
2000-10-03,4.118330068588066
2000-10-04,4.063780721317979
2000-10-05,4.081963168908745
2000-10-06,4.109237868124957
2000-10-09,3.636493421361973
2000-10-10,3.927412986755371
2000-10-11,3.927414079305605
2000-10-12,4.1819676702128294
2000-10-13,4.063779888430986
2000-10-16,4.413794270081047
2000-10-17,4.270606979127074
2000-10-18,3.781953251909951
2000-10-19,4.181967520771765
2000-10-20,4.227424521256376
2000-10-23,4.372882254045575
2000-10-24,4.181969060112122
2000-10-25,4.081962919442486
2000-10-26,4.036507040162063
2000-10-27,4.2183323831166
2000-10-30,4.463795464449442
2000-10-31,4.4910684408468455
2000-11-01,5.081998983539049
2000-11-02,4.745621385744759
2000-11-03,4.9183566620415995
2000-11-06,4.963815090839766
2000-11-07,4.927448006293198
2000-11-08,5.091092278590959
2000-11-09,4.554708817858996
2000-11-10,4.654711457727572
2000-11-13,4.229696533472751
2000-11-14,4.4910691715940025
2000-11-15,4.827442958334
2000-11-16,4.745624928529021
2000-11-17,4.381974638988745
2000-11-20,4.5274326536360965
2000-11-21,4.652437712283919
2000-11-22,4.69107610763497
2000-11-24,4.695622826886596
2000-11-27,4.891082806864042
2000-11-28,4.756988195113858
2000-11-29,4.79789796359614
2000-11-30,4.788809081050349
2000-12-01,5.107001309453714
2000-12-04,5.3547360939615904
2000-12-05,5.300188979980707
2000-12-06,5.336553539747646
2000-12-07,4.909267371696411
2000-12-08,4.454704075408929
2000-12-11,4.395611182248518
2000-12-12,4.491069883632647
2000-12-13,4.409248938147564
2000-12-14,4.411522450758337
2000-12-15,4.095600537472301
2000-12-18,4.188786102280105
2000-12-19,4.2637878710554125
2000-12-20,4.745624087528902
2000-12-21,4.613801265301346
2000-12-22,5.070634683086141
2000-12-26,4.8683567909607675
2000-12-27,4.818354152892893
2000-12-28,4.820627875303734
2000-12-29,4.875174608150809
2001-01-02,4.3456116085169105
2001-01-03,3.8001352310813825
2001-01-04,4.518343030670695
2001-01-05,4.43424868704748
2001-01-08,3.781953186367683
2001-01-09,4.03650832424017
2001-01-10,4.227422296228789
2001-01-11,4.329699650270502
2001-01-12,4.427430106637039
2001-01-16,4.036508790443908
2001-01-17,4.020598094470007
2001-01-18,3.763771166280104
2001-01-19,3.800134627781546
2001-01-22,4.127421062716627
2001-01-23,4.002417364608713
2001-01-24,4.0910545768490305
2001-01-25,4.13651069238488
2001-01-26,3.8910471765951082
2001-01-29,3.7728618621327428
2001-01-30,3.4955795559501452
2001-01-31,3.4001216460797474
2001-02-01,3.4183037091751842
2001-02-02,3.4183040973888437
2001-02-05,3.3183002052955612
2001-02-06,3.354665702381584
2001-02-07,3.5273987242345854
2001-02-08,3.5092162857912066
2001-02-09,3.3433006395834424
2001-02-12,3.081928115364096
2001-02-13,3.0455630386040777
2001-02-14,2.984197138302515
2001-02-15,2.94556007498223
2001-02-16,3.0978381702866398
2001-02-20,3.1001107028413637
2001-02-21,3.054654483724036
2001-02-22,2.9819253533508614
2001-02-23,2.7432797835636644
2001-02-26,2.6364570848900257
2001-02-27,2.7000969334957707
2001-02-28,2.700096399620579
2001-03-01,2.511453032498411
2001-03-02,2.600092332110059
2001-03-05,2.725097089226054
2001-03-06,2.8273734801860417
2001-03-07,3.266024720884616
2001-03-08,3.3273915845995963
2001-03-09,3.345573865042076
2001-03-12,3.3273914160542293
2001-03-13,3.3637566795367753
2001-03-14,3.500124976885107
2001-03-15,3.600129220870753
2001-03-16,3.2364793257261226
2001-03-19,3.0773820739176663
2001-03-20,2.909195259868522
2001-03-21,2.8000999566458384
2001-03-22,2.8273733749563514
2001-03-23,2.745552754257094
2001-03-26,2.9137398345371017
2001-03-27,2.906921902182518
2001-03-28,2.93192288232445
2001-03-29,3.054654731047382
2001-03-30,3.0001061191444043
2001-04-02,3.0819285793318216
2001-04-03,3.0546548819731907
2001-04-04,2.7728263898347247
2001-04-05,2.9296499293223857
2001-04-06,3.0455631634460185
2001-04-09,3.0866556792151623
2001-04-10,3.2684805624795192
2001-04-11,3.6001285106316785
2001-04-12,3.3513921100492827
2001-04-16,3.323754597283866
2001-04-17,3.2641158304549434
2001-04-18,3.3804839320487607
2001-04-19,3.425577647381354
2001-04-20,3.472123880956422
2001-04-23,3.467759639520311
2001-04-24,3.3761200365588615
2001-04-25,3.3804838929222965
2001-04-26,3.5564909578082293
2001-04-27,3.600129375580406
2001-04-30,3.6874053054647375
2001-05-01,3.5652181551354403
2001-05-02,3.5695822104183232
2001-05-03,3.8168644914054473
2001-05-04,3.8183188544564164
2001-05-07,4.00741378151597
2001-05-08,3.9637763953412466
2001-05-09,4.033598439631639
